Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5263157868938433,0.5398230421084749,0.5304347847213368,0.5398230421084749,0.004454454919156154,0.0,0.0,NTI,2024-01-17 00:00:00+11:00,Health Care Equipment & Services,0.4903092815010502,0.5622265255633567,0.5937502182787944,0.5263158354808444,0.542342364293165,0.41264318094003394,0.5821550670565441,0.36690917409120616,0.5771353551367571,0.36973772674689487,0.5444908137942797,0.3931507002887708,0.5832985686941242,0.31544255470531435,0.6211293280360932,0.28328310440705196,0.30320387102863505,0.30320387102863505,0.2244313123423274,0.2244313123423274,0.25205589349635554,0.2520558934963556,0.07229767635104084,0.0722976763510409,0.6842105675932578,0.6750000186264555,0.7768218070548815,0.7116311626003544,0.7062172989629867,0.6186656709284205,0.4840683418084034,0.652541418313914,0.7229882324039588,0.5619416592738089,0.5107376306165603,0.646677698111422,0.5598836009490847,0.4747695239012269,0.7316062649171762,0.025473140095748737,0.046313281198009766,0.06984507268473426,0.03237427519201445,0.374571735765806,0.3342644701953054,0.45701208819802047,0.23746443276675022,0.37457173576580605,0.3342644701953054,0.45701208819802047,0.23746443276675022,0.8823531216403901,0.8319965932274833,0.9200001311302264,0.8666667858759628,0.8823531216403901,0.9200001311302263,0.37499998630407605,0.3449275975141317,0.6345852615157626,0.5791146525801816,0.6766596207713831,0.7091437020491606,0.49513997378383606,0.41025637351784794,BUY,0.0,0.0
0.5438596829473898,0.5398230421084749,0.5304347847213368,0.522123890304371,0.003796365333795148,0.0,0.0,NTI,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.3793285166699314,0.4500982248864255,0.46874992724040193,0.43639040505745735,0.5495495729516662,0.3580546784185703,0.5841053319594742,0.33424130105211736,0.5881734619572347,0.32519304778372526,0.548663588515317,0.36842085073429226,0.5869941037551843,0.2992560336800887,0.622557950189012,0.2728225044829133,0.3271232651831924,0.3271232651831924,0.229045462518449,0.229045462518449,0.2553348030895388,0.2553348030895388,0.07486537892601136,0.07486537892601136,0.5789473271436005,0.6249999767169352,0.745613916790267,0.7036155197630001,0.7117671800422616,0.589356243133345,0.48623391749718026,0.65393285995049,0.5855439472840306,0.5610415246568692,0.5361203785917137,0.5980610990590252,0.5677021073649531,0.47356807962322184,0.6892898878839879,0.02401355109701085,0.046137885398311616,0.06286005843651818,0.027675213987726183,0.34084084259616765,0.29337153760784046,0.45034322823908335,0.21835529410474955,0.3408408425961676,0.2933715376078405,0.45034322823908335,0.21835529410474958,0.7142856382593739,0.7822129975768046,0.839999964237211,0.8533334247271269,0.7142856382593739,0.839999964237211,0.36764708299280696,0.3565218257017816,0.5931716196772172,0.5648799534582171,0.6507324777212846,0.6891997421476096,0.5015457904077725,0.38157894865834163,BUY,0.0,0.0
0.5263157868938433,0.5398230421084749,0.5304347847213368,0.5309734662064229,0.004338933915392336,0.0,0.0,NTI,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.4449268290045224,0.5172546561926703,0.5625001455191962,0.5035425115985374,0.5459459619101806,0.38520641550985624,0.5870307329465274,0.34446576528757344,0.5997371940309368,0.32250925847620326,0.5529491420215839,0.3737412972065422,0.5904512175718686,0.30351150855378817,0.6242008658777501,0.2768961587302544,0.17779958577040691,0.17779958577040691,0.22959258793251694,0.229592587932517,0.25378331670701193,0.25378331670701193,0.07503153647492555,0.07503153647492561,0.6666665286930031,0.6052631682140999,0.7675437857947053,0.6990330331700533,0.715183534739118,0.5721080604439025,0.4899080869045308,0.6553979504037999,0.6246032289455429,0.5574850743389681,0.5663309030265762,0.6104911506767693,0.575930099389282,0.47207598372363974,0.6919127511299479,0.013312857500806423,0.04634636344038468,0.12188967746203352,0.031516680459255576,0.27745462594507064,0.3031858411038442,0.4613272326194423,0.2199264062868089,0.27745462594507064,0.3031858411038443,0.46132723261944236,0.21992640628680893,0.7692308133170568,0.7886231910722739,0.8800000476837186,0.8800000476837181,0.7692308133170567,0.8800000476837186,0.360294179681538,0.3623189397956065,0.5897066299672505,0.5648717131911534,0.6422292452207091,0.7053437271349684,0.507439141701794,0.2987013250906043,BUY,0.0,0.0
0.5438596829473898,0.5398230421084749,0.5217391793776344,0.513274380336664,0.019223398109869155,0.0,0.0,NTI,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.37876566707763726,0.44951050798426806,0.43750008731151774,0.41420117905158427,0.542342364293165,0.35393778253130925,0.5909312700177032,0.3091498526517399,0.608147182417704,0.2835175865054409,0.5567835854284894,0.3497765557442481,0.5934314884557063,0.28803813119029975,0.6257723508313845,0.2664216187296969,0.17846838207726423,0.17846838207726423,0.21988928473026978,0.21988928473026984,0.2452674465714721,0.24526744657147206,0.07893848475795501,0.07893848475795506,0.5789474922533604,0.484848566948547,0.7377819305469626,0.6823587256184132,0.7141922234709672,0.5364749281681725,0.48781792863787776,0.6675620538395944,0.4799358548524492,0.5539774086890066,0.5895778009485824,0.5538786002243115,0.582138866299866,0.47224324139754553,0.6549587421197209,0.015235635149059745,0.049928221507257974,0.4799505635511597,0.13150294718462827,0.2769393068175983,0.3146588962183259,0.3835085381144987,0.21066104285455728,0.2769393068175983,0.3146588962183258,0.3835085381144987,0.21066104285455728,0.61538487990234,0.6996337771595904,0.800000178813945,0.840000063578291,0.61538487990234,0.800000178813945,0.3014706244892105,0.36811603229354234,0.5439567241171919,0.548331923484645,0.469296837153869,0.6492228993694298,0.5128610248922938,0.333333300219643,BUY,0.0,0.0
0.5263157868938433,0.5398230421084749,0.5130435092462722,0.5309734662064229,0.018543206806548675,0.0,0.0,NTI,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.4677662796964654,0.5400344493290922,0.5625001455191962,0.5035425115985374,0.5459459619101806,0.38520641550985624,0.594831807088879,0.33248365913652445,0.6181340426479387,0.2970523573714836,0.5611819160394668,0.36487314030129353,0.5966501805839197,0.29912164753272175,0.6274866977874295,0.2753023872429199,0.1783874851957153,0.1783874851957153,0.21932981146076805,0.2193298114607681,0.2408410666838493,0.24084106668384933,0.07974562528227663,0.07974562528227663,0.4285712765187478,0.5806452155609483,0.7236841567124455,0.6761792156149031,0.7120189110633992,0.5269192124480404,0.4895950855152633,0.6740762087153687,0.5898883893737459,0.5469628882483244,0.621128977092984,0.599860065435383,0.5895200505010649,0.4720971931518186,0.6730749285670192,0.019681971811929714,0.05267682723048059,0.36823962541327,0.1214247949978702,0.3181981555495081,0.3135379147504745,0.4175807021078591,0.2230282771986614,0.3181981555495081,0.31353791475047454,0.41758070210785914,0.22302827719866145,0.7272728504228205,0.7039628478807393,0.875000038805113,0.851666755100925,0.7272728504228204,0.8750000388051129,0.26470594358177774,0.36811603229354234,0.5472848283540286,0.5516549570757907,0.6177507621592205,0.6728637960350599,0.5178491574275537,0.2727272463379671,BUY,0.0,0.0
0.5438596829473898,0.6017699415541482,0.539130454852699,0.5752212797823375,0.061157085151426704,0.0,0.0,NTI,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.5324676318581881,0.6029754174852507,0.6562501309672766,0.5695265877102631,0.5531531705686819,0.46603935362897575,0.6055582822182835,0.3882182832774109,0.6296977766797434,0.34778267453297573,0.5670463574142763,0.4074938821649013,0.6003457165331697,0.3296087550304371,0.6292724760107815,0.2986086877277895,0.22596292185529562,0.22596292185529562,0.23208857937915392,0.23208857937915392,0.2521045197468742,0.2521045197468742,0.08829541410537106,0.08829541410537112,0.6470589266516515,0.6176470974943693,0.7713248618046029,0.6931264217560198,0.7140656111469286,0.561035287598543,0.5000020872025455,0.683925956801027,0.8436556437913443,0.5463437841369425,0.6472719101498764,0.7494820008499457,0.6006594447487467,0.4702116656370963,0.72516577865051,0.04415125704694499,0.06566794774654507,0.571246614054269,0.33313029867523725,0.33749133613343274,0.3862616890060499,0.4411899734334832,0.2566570059092643,0.33749133613343274,0.3862616890060499,0.4411899734334832,0.2566570059092644,0.8000000993410707,0.7142192765554107,0.888888950210534,0.8546297226098635,0.8000000993410707,0.888888950210534,0.28676476308297655,0.3971015595708888,0.7339102954754027,0.6429563595218993,0.723041255013739,0.7570941510977355,0.5224382393599927,0.2195121796091426,BUY,0.0,0.0
0.6052631884228561,0.6371681792280111,0.600000016196915,0.6017699415541482,0.05551724478974706,0.0,0.0,NTI,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.4845360888090813,0.5565704233606636,0.5312500727595981,0.4807691877162304,0.5693693934064272,0.48661793025867817,0.6182350295159336,0.4109817278082205,0.6407358835002213,0.37170566617261014,0.5742641316079479,0.4285198981196982,0.6043988847930784,0.3463571733016215,0.6315582720408753,0.31189924995304147,0.19681602539001056,0.19681602539001056,0.23541709539173325,0.23541709539173325,0.24034303906785648,0.2403430390678565,0.07580930342031289,0.07580930342031289,0.7777777317865376,0.6486486758604164,0.7772078381552773,0.7181104696289465,0.7212834406473403,0.6028405287374071,0.5182381834973839,0.6868930535824997,0.8814308875736313,0.5553749816977473,0.6589018891900156,0.8142874714620054,0.6133066917051606,0.46927560555759157,0.7458779492626889,0.06647073229578922,0.0751972072702103,0.3496491414105086,0.26920512721475487,0.39011382610694095,0.40487278510115615,0.41790614886397587,0.29413684805189466,0.3901138261069409,0.4048727851011561,0.4179061488639758,0.29413684805189466,0.7894736635718003,0.7722488711118974,0.8620689566580501,0.8753193152245653,0.7894736635718003,0.8620689566580502,0.3161764858954444,0.4260870652523461,0.8355221207597789,0.7239935003989858,0.7768877345238656,0.8026039424853403,0.531963559298397,0.1529411341904774,BUY,0.0,0.0
0.6315789671472025,0.6902655027716325,0.6260869618033419,0.646017755130063,0.11946819566149668,0.0,0.0,NTI,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.5221347184790344,0.5930769169795079,0.5937502182787944,0.5201049279157866,0.5927928249026738,0.5268962990535535,0.6289615046453381,0.46393717275736457,0.6533508660803717,0.4184033868075163,0.5821585726311802,0.4674765765784163,0.6090481074962116,0.3755317751550864,0.6341297926079936,0.33456315569366324,0.2130075718789233,0.2130075718789233,0.19255604777512586,0.1925560477751259,0.249185583086329,0.24918558308632896,0.08211947582326817,0.08211947582326823,0.8,0.7435897778790718,0.7828947156108238,0.758995719644604,0.7361898868770596,0.6649980286722654,0.5542758669676511,0.6592976935663931,0.8841106702083514,0.5762913711454432,0.6575214655456312,0.8812604337105406,0.6306874010324947,0.4636297285054726,0.7819201373836242,0.11615327317656261,0.0999608583679998,0.4361599609151077,0.4507042209029889,0.4296244600360629,0.3748673904204486,0.4393593056957683,0.3028936743680626,0.4296244600360628,0.3748673904204486,0.4393593056957683,0.30289367436806264,0.800000178813945,0.7964913139089389,0.8437501382432042,0.8649026817039289,0.800000178813945,0.8437501382432042,0.36029412489784207,0.46086964183585,0.8378031712603224,0.7913430531018066,0.9194168176305411,0.8664318392509659,0.5463288640001713,0.06666663355297642,BUY,0.0,0.0
0.657894745871549,0.6548672650977698,0.6260869618033419,0.646017755130063,0.0231107438032098,0.0,0.0,NTI,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.42268044404540733,0.49477247865668017,0.5000002328307139,0.4617498503611683,0.6198198540159361,0.4688564087482583,0.6416382519429884,0.44369789443346097,0.6643889768170548,0.4026955312407743,0.5900530136544125,0.45830530646172435,0.6136973301993449,0.3718657807973086,0.6366298821739067,0.33318020723848263,0.1541747027169107,0.1541747027169107,0.17849337756069084,0.17849337756069084,0.2455523420822427,0.24555234208224272,0.08211947582326817,0.08211947582326823,0.8888890728538499,0.7297297895956066,0.7713248618046029,0.7871501601211184,0.7544036563105905,0.6917356004700433,0.579558945093539,0.6519695122632233,0.7823332674571144,0.5947623943478826,0.6560793155432783,0.8109415652718999,0.6465759757908807,0.4599278088963675,0.7595314094550052,0.11783080683219409,0.10287912624231091,0.08319307760238537,0.08496457531941763,0.45405404208087863,0.39635785961951664,0.4035419867404296,0.3028936743680626,0.4540540420808787,0.3963578596195166,0.40354198674042974,0.30289367436806264,0.7916668348221562,0.7937135590693006,0.827586366362015,0.8444684870877559,0.7916668348221562,0.827586366362015,0.36029412489784207,0.466666755929675,0.7098489901336185,0.7262350254954474,0.8679232002617647,0.8198857139068964,0.5682136676076364,0.011111050402679012,HOLD,0.0,0.5
0.6491228632007491,0.6725664169018737,0.6521739721974286,0.6637168409998218,0.02909102463026214,0.0,0.0,NTI,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.46025197375462257,0.532573024807842,0.5937499854480804,0.5192306553386855,0.6468468831291984,0.44874897685837856,0.6582155290464988,0.4450312276872995,0.672798965203822,0.41606721282778136,0.5986241198266867,0.4672693123670662,0.618704184769042,0.3808726982645123,0.6395585582792547,0.3411113355039916,0.1572821272445905,0.1572821272445905,0.15694991445520323,0.15694991445520323,0.1999176419142521,0.19991764191425207,0.0792958990340753,0.07929589903407536,0.8947369865764023,0.7837837511296691,0.7652354424990715,0.8148986842194083,0.7751726182968907,0.7123926817792083,0.6029617033265903,0.6564988543524228,0.7623510699661684,0.6161854460775686,0.6448025071416983,0.7920179451671876,0.6630375910146162,0.456936278976041,0.7602735646053129,0.12238258091883134,0.09854458648787814,0.10088989181320765,0.11115972919378046,0.44998244507340945,0.4383612225553412,0.3468626023922168,0.32098764947202196,0.44998244507340934,0.43836122255534127,0.3468626023922169,0.320987649472022,0.8695652878126653,0.8204107671495889,0.892857180870313,0.8547312284918435,0.8695652878126652,0.8928571808703131,0.36764708299280696,0.466666755929675,0.6932256256152438,0.7144002723364059,0.8887131249912947,0.8307336686345669,0.5870345987100563,0.0760869485993354,BUY,0.0,0.0
