Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.011904752797440785,0.011904752797440785,0.0,0.0,0.004783716247762275,0.0,0.0,ARD,2024-01-19 00:00:00+11:00,Materials,0.3065889585713001,0.39557714172869785,0.4897959536652906,0.25498625468287606,0.0015384617765274444,0.23136346490576254,0.00850734429310851,0.17501134861453005,0.012754082902754121,0.1885508434867288,0.014468865038624601,0.19202844859436297,0.015080114185730159,0.19206419073110786,0.012876020274300404,0.17292026529154664,0.20139327675418275,0.20139327675418278,0.2590384499839401,0.2590384499839401,0.23475922188815232,0.23475922188815235,0.5782186179549564,0.5782186179549564,0.3750000873114974,0.41666673134184495,0.3947368919284394,0.41427091361588037,0.42455579902594054,0.42138887529085595,0.014425225872709113,0.006180581928945619,0.2996049501694692,0.01462935744690233,0.026027793346286243,0.2009295075755258,0.021476068516277563,0.07661223050791498,0.129086856901289,0.06042783608397128,0.05652420458743175,0.0350560767788512,0.029513369836658844,0.17745420117559985,0.10992368677865888,0.16577543148418314,0.21752744235865376,0.17745420117559974,0.10992368677865885,0.16577543148418314,0.2175274423586537,0.0,0.0833333721384526,0.0,0.041666676367944015,0.0,0.0,0.021978008857104346,0.008571414932303033,0.24245990925035385,0.20934297113681105,0.06263465644048719,0.27534507820575305,0.027490087364281837,0.18749990541255546,BUY,0.0,0.0
0.011904752797440785,0.011904752797440785,0.015151503392391824,0.012048183848556882,0.011275429724724999,0.0,0.0,ARD,2024-01-22 00:00:00+11:00,Materials,0.4518992503212006,0.5477563930171268,0.5102041033544645,0.43136752631084946,0.0015384617765274444,0.3958543215268724,0.0069605536358737785,0.31349539427640083,0.012355517672845817,0.30148909792992973,0.014468865038624601,0.27192673684309354,0.014661222087086728,0.25777045887043765,0.012313748605440933,0.22722259920996934,0.2867215075536245,0.2867215075536245,0.32422980098615606,0.32422980098615606,0.279998472118983,0.27999847211898293,0.6025736794958234,0.6025736794958236,0.37499994179232155,0.4166666407965914,0.4678362497933674,0.41956094938637245,0.4214140998630747,0.43841993196710055,0.010672614919835927,0.007851764301189751,0.5590157284603041,0.014407522015444207,0.025433603182873132,0.3927163423142724,0.021476068516277563,0.07661223050791498,0.24370551913044597,0.064488297285465,0.056707535528104966,0.07775399885333822,0.06939812436158378,0.27184464109443085,0.17709920963335474,0.2603433589948141,0.2676056567117639,0.2718446410944308,0.17709920963335474,0.2603433589948141,0.26760565671176384,0.49999976716928607,0.16666658905642898,0.49999976716928607,0.16666658905642856,0.49999976716928607,0.49999976716928607,0.021978002034227187,0.014285696875682243,0.35480598253649787,0.32541178672734117,0.12315863309230377,0.29490233356348317,0.025840682122424935,0.22222226821346247,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0032712826666412677,0.0,0.0,ARD,2024-01-23 00:00:00+11:00,Materials,0.17742424309835989,0.24339789044026908,0.5102041033544645,0.43136752631084946,0.0015384617765274444,0.23136346490576254,0.004640369090582519,0.20405992108808613,0.010761257495597892,0.20047348335484005,0.014102564955860958,0.19332892945747038,0.014032884134183438,0.19458542363368908,0.011526568478500143,0.17530953171390717,0.2867215075536245,0.2867215075536245,0.3502669087561475,0.3502669087561475,0.30300201080697564,0.3030020108069757,0.6228482026265196,0.6228482026265196,0.37500002910384594,0.35714286664615086,0.4432133279001114,0.41579093218043084,0.4180484443191485,0.43674727880225844,0.00863638044630674,0.005535981602864351,0.3333923770555013,0.014158621965122187,0.022158827319594787,0.23713958249230763,0.02191180588415048,0.07490401501375098,0.1363427265056568,0.013995046944109846,0.05166935664905248,0.08468771279470635,0.021548850597904966,0.27184464109443085,0.1382081460491996,0.16577543148418314,0.21752744235865376,0.2718446410944308,0.1382081460491996,0.16577543148418314,0.2175274423586537,0.0,0.16666658905642898,0.0,0.16666658905642856,0.0,0.0,0.029304004986595293,0.017142835186449913,0.21675332486748233,0.198612090178,0.12014447193090405,0.3068048513929921,0.024290241195079443,0.3749999272404274,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0005897576841961424,0.0,0.0,ARD,2024-01-24 00:00:00+11:00,Materials,0.3065889585713001,0.39557714172869785,0.5102041033544645,0.43136752631084946,0.0,0.2474113686213395,0.0030935798739085973,0.21615499227817592,0.009166997318349995,0.2102461380177909,0.013736264873097315,0.19463471299082913,0.01340454618128012,0.19611001038830195,0.010626933913056275,0.17691733936772897,0.2689022316918546,0.2689022316918546,0.34545401169912393,0.34545401169912393,0.30300201080697564,0.3030020108069757,0.6228482026265196,0.6228482026265196,0.37500002910384594,0.35714286664615086,0.40935674731372373,0.4134613036582775,0.4148292555585836,0.4378411888197961,0.007794156382773101,0.0033004718335788163,0.36349870847536514,0.013535076964905551,0.019411018144906728,0.2611086061939217,0.022320693179354506,0.07324190897989737,0.14309127224261028,0.010558290777390674,0.04268068824973692,0.01879014926424822,0.004441715711417725,0.22187319005298087,0.16963532366688577,0.16577543148418314,0.21752744235865376,0.22187319005298078,0.16963532366688572,0.16577543148418314,0.2175274423586537,0.0,0.16666658905642898,0.0,0.16666658905642856,0.0,0.0,0.029304004986595293,0.014285691553838388,0.2414529895907854,0.2246930085946983,0.12014447193090405,0.22885442007078619,0.022832826723374666,0.3749999272404274,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.016437844125451722,0.0,0.0,ARD,2024-01-25 00:00:00+11:00,Materials,0.3065889585713001,0.39557714172869785,0.5102041033544645,0.43136752631084946,0.0,0.2474113686213395,0.0,0.24121425282575382,0.0075727371411020705,0.22023476288563892,0.013736264873097315,0.19463471299082913,0.0127762082283768,0.19764357850696562,0.009839753786115513,0.17833411546877098,0.25513840024829776,0.2551384002482978,0.2966698667510881,0.2966698667510881,0.30300201080697564,0.3030020108069757,0.6025736794958234,0.6025736794958236,0.5,0.35714286664615086,0.40935674731372373,0.4122867332618517,0.41198836679610173,0.44066658136301085,0.0,0.0070306846969705045,0.3750383282225668,0.012571385052568967,0.01714165153821398,0.2808984886964666,0.022320693179354506,0.07324190897989737,0.14309127224261028,0.012917864843862828,0.03805440251774238,0.4521104119930381,0.13366029348515432,0.27184464109443085,0.10992368677865888,0.16577543148418314,0.2676056567117639,0.2718446410944308,0.10992368677865885,0.16577543148418314,0.26760565671176384,0.0,0.0,0.0,0.0,0.0,0.0,0.029304004986595293,0.014285691553838388,0.2614820225739831,0.24306130618874655,0.12014447193090405,0.06991550671459029,0.021462857119972173,0.24999991268851285,BUY,0.0,0.0
0.011904752797440785,0.011904752797440785,0.007575758751669909,0.012048183848556882,0.008245092559962064,0.0,0.0,ARD,2024-01-29 00:00:00+11:00,Materials,0.4518992503212006,0.5477563930171268,0.5102041033544645,0.43136752631084946,0.0030769206874469712,0.3782303185001399,0.0,0.37512460918820845,0.0067756066812854066,0.3401918471199493,0.014102564955860958,0.2733897776816181,0.012357316129733398,0.2640718610781076,0.009052573449712303,0.23380129186994142,0.3043162578612778,0.30431625786127786,0.3267425080875668,0.3267425080875668,0.34855147666287345,0.3485514766628735,0.6254254824031078,0.625425482403108,0.5714284954021905,0.4374999708961607,0.4736841955632342,0.42052626598185283,0.41157838535888824,0.45882219189661366,0.0,0.0070306846969705045,0.750076656487625,0.01114734420400304,0.017332236349117236,0.45775700089206717,0.02191180588415048,0.07490401501375098,0.2482490969809642,0.014560705402983681,0.03898407412586605,0.20706216467399555,0.06598684533984951,0.37803387638818453,0.24427479505017952,0.2299465061669257,0.32394364275787557,0.3780338763881844,0.2442747950501795,0.2299465061669257,0.32394364275787546,0.49999976716928607,0.16666658905642898,0.49999976716928607,0.16666658905642856,0.49999976716928607,0.49999976716928607,0.03296700305134078,0.014285686231994534,0.4124265280525862,0.35414007725660596,0.18859651802445718,0.1500401271486773,0.02017508569277386,0.16666670116009685,BUY,0.0,0.0
0.011904752797440785,0.02380951668205511,0.015151503392391824,0.012048183848556882,0.08613673419854127,0.0,0.0,ARD,2024-01-30 00:00:00+11:00,Materials,0.3065889585713001,0.39557714172869785,0.5102041033544645,0.43136752631084946,0.0030769206874469712,0.3782303185001399,0.0,0.37512460918820845,0.0067756066812854066,0.3401918471199493,0.013736264531953507,0.2748587853945441,0.011938424031089995,0.2652322522084792,0.008490301780852832,0.23495382654357927,0.2551384002482978,0.2551384002482978,0.3267425080875668,0.3267425080875668,0.32221068637986616,0.3222106863798662,0.5260069707951098,0.5260069707951098,0.6666666666666666,0.4666666501098154,0.4736841955632342,0.4275518650791541,0.412838693095341,0.47129700712315814,0.0,0.0070306846969705045,0.750076656487625,0.01114734420400304,0.017332236349117236,0.45775700089206717,0.02180062836218219,0.07413501211365582,0.2509891977329064,0.050091423881877054,0.059312716121987866,0.7511004533464093,0.5127484640593551,0.27184464109443085,0.24427479505017952,0.2941176406136846,0.2225352227516385,0.2718446410944308,0.2442747950501795,0.2941176406136846,0.22253522275163845,0.49999976716928607,0.3333331781128577,0.49999976716928607,0.33333317811285723,0.49999976716928607,0.49999976716928607,0.036630007938963406,0.019999973497217598,0.5155307191627506,0.4255171478263868,0.4948578466538033,0.4463182302255906,0.0,0.11111113410673124,BUY,0.0,0.0
0.02380951668205511,0.02380951668205511,0.03030302089573164,0.02409637891786799,0.003494314278862144,0.0,0.0,ARD,2024-01-31 00:00:00+11:00,Materials,0.43575379433834804,0.5317062521236952,0.5102041033544645,0.43136752631084946,0.009230764927948776,0.4668846015270369,0.0030935798739085973,0.4777110167679858,0.0067756066812854066,0.4550714850169616,0.013736264531953507,0.355082931294219,0.01172897798176828,0.33140869005921086,0.008040484445765272,0.2901518114281692,0.19799305606591566,0.1979930560659157,0.3064534484576019,0.3064534484576019,0.32221068637986616,0.3222106863798662,0.5462268727984714,0.5462268727984716,0.750000058207692,0.5625000291038392,0.5789473937034981,0.4420420783140324,0.4171227741680592,0.4938805299355988,0.007794156382773101,0.0033004718335788163,0.8827826442222058,0.01114734420400304,0.017332236349117236,0.6324772331743234,0.02180062836218219,0.07413501211365582,0.36227595492648956,0.05019727928316097,0.060025710026400905,0.030410795960881712,0.020615450219620253,0.4842232105784461,0.4122136686591853,0.2941176406136846,0.2676056567117639,0.484223210578446,0.4122136686591852,0.2941176406136846,0.26760565671176384,1.0,0.6666665114461909,1.0,0.6666665114461905,1.0,1.0,0.04029301282658606,0.019999973497217598,0.6005917166901392,0.506538404153712,0.5087909360852314,0.47209132514791896,0.0004761903336411022,0.0,HOLD,0.0,0.5
0.011904752797440785,0.011904752797440785,0.0,0.0,0.06858031141741683,0.0,0.0,ARD,2024-02-01 00:00:00+11:00,Materials,0.07409236726707372,0.10726878004527174,0.4897959536652906,0.25498625468287606,0.009230764927948776,0.15659487583114795,0.0023201845452912595,0.2223092547713158,0.005181346504037482,0.2356385715174074,0.013003664025282441,0.19726232078543782,0.011100640028864961,0.20177761152629253,0.007365758547865142,0.1828483313829951,0.39723751351119346,0.3972375135111935,0.4269089842424195,0.4269089842424195,0.418907361195201,0.41890736119520106,0.6120557234406159,0.6120557234406159,0.4000000372529178,0.3888888831399821,0.43062201784192694,0.436728216612576,0.41934872243786747,0.47850904406789374,0.007717588745921267,0.001720223619640887,0.380510092434754,0.009690901080343012,0.015755961893280962,0.2992356579272951,0.02205938402485555,0.07177079882788841,0.14931489081262034,0.08246699780996113,0.07600793355561762,0.3749723895153356,0.3372737197866919,0.27184464109443085,0.20475974783568018,0.16577543148418314,0.17746483076661884,0.2718446410944308,0.20475974783568016,0.16577543148418314,0.17746483076661876,0.0,0.4999999223897623,0.0,0.4999999223897618,0.0,0.0,0.04761901577895417,0.025714255440596807,0.3280948139402368,0.2966080391803365,0.38565582249383323,0.35892599320758645,0.02380951668205511,0.24999991268851285,BUY,0.0,0.0
0.011904752797440785,0.011904752797440785,0.0,0.012048183848556882,0.009457649102611439,0.0,0.0,ARD,2024-02-02 00:00:00+11:00,Materials,0.4518992503212006,0.5477563930171268,0.5102041033544645,0.43136752631084946,0.01230768561539572,0.28071070895569794,0.0038669737619651534,0.34008991796463073,0.004384216044220818,0.3577158535641628,0.012637363601375018,0.2793019673417695,0.010681747930221558,0.26874103971908675,0.006915941212777582,0.23821017668237576,0.42745875074125367,0.42745875074125367,0.44907663529667097,0.44907663529667086,0.4561726811523886,0.4561726811523887,0.6363714091663479,0.6363714091663479,0.5999999627470823,0.5,0.4824561246568386,0.4414461794115335,0.42219608144569065,0.48315014709289317,0.00877327474827394,0.003669197344137065,0.6080721897985623,0.007964795562252408,0.016371423694209852,0.48563156944182195,0.02191241519722731,0.07106326011108004,0.2601968606467786,0.07915405334516014,0.0775755898217291,0.0537628821048538,0.04576511718513372,0.37803387638818453,0.3282441927533546,0.2299465061669257,0.2225352227516385,0.3780338763881844,0.3282441927533545,0.2299465061669257,0.22253522275163845,0.49999976716928607,0.4999999223897623,0.49999976716928607,0.4999999223897618,0.49999976716928607,0.49999976716928607,0.04761900895607701,0.03142853738397603,0.4008151884039206,0.34812528110287116,0.4069050619454142,0.37913040562011435,0.023333326348414007,0.11111113410673124,BUY,0.0,0.0
