Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1622340400235692,0.14179103993520592,0.15300547059903158,0.15300547059903158,0.009403560856469694,0.0,0.0,MX1,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.25170076705678446,0.30942842955137095,0.43750015133992176,0.310777052859679,0.16054267266352065,0.2051282977401352,0.1515151474364625,0.29467836708007455,0.1563842801434053,0.32868797945471107,0.1856992057740854,0.27728600992526076,0.18893658420888387,0.22652366020798193,0.169586103235214,0.2686351230831612,0.172824099615526,0.17282409961552603,0.12912957224817811,0.12912957224817817,0.10930920437064781,0.10930920437064784,0.179850754447814,0.179850754447814,0.5833335402940001,0.3851675368109353,0.3891402864682981,0.32617054947410445,0.32386673580659514,0.44351005509388175,0.13495457165686617,0.18641149058608086,0.3642261558348652,0.14141233889007412,0.17489960211968272,0.3325355349399015,0.19298820719232135,0.15644290933078084,0.27333549992353395,0.02498936017847849,0.1150556262175782,0.3007239896932483,0.04154086753021106,0.29049297866936835,0.35444229153476525,0.2189239848085644,0.16641143451946488,0.29049297866936835,0.35444229153476536,0.21892398480856445,0.16641143451946486,0.2857148939250088,0.64285726956771,0.21052633642819973,0.3953785203282157,0.2857148939250088,0.21052633642819973,0.02967743910314012,0.07342998663373015,0.40874128329801374,0.4432451488743525,0.45672121722527476,0.5387612351815882,0.11874067762613635,0.09999997764825852,BUY,0.0,0.0
0.14893617990965138,0.14179103993520592,0.15027322459991194,0.1666666598810741,0.02806583183022499,0.0,0.0,MX1,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.41294638453435795,0.4826059874829314,0.5625000349245973,0.5098683721758182,0.16054267266352065,0.28205130497166553,0.1515151474364625,0.35970059142130717,0.15561693780012995,0.3939520999867909,0.18410028034075362,0.3285093277682345,0.18842641724014003,0.2628435903280815,0.169586103235214,0.2963157560207158,0.172824099615526,0.17282409961552603,0.1613827612519828,0.1613827612519828,0.13490796015417258,0.1349079601541726,0.18871078782248957,0.18871078782248968,0.6666666666666666,0.5227272542547562,0.4806047878494573,0.332678899167398,0.32792462369282543,0.4524732235750535,0.13495457165686617,0.18641149058608086,0.6689734469731932,0.13973037888667608,0.17524273688923023,0.5122493483748873,0.19114670793171423,0.1553830728075434,0.33394043341883156,0.04141257550011793,0.06829703503175191,0.5655097770803424,0.16128697802455544,0.29049297866936835,0.4097222211443025,0.2523191321018879,0.20885853854873937,0.29049297866936835,0.40972222114430257,0.2523191321018879,0.20885853854873937,1.0,0.7619049646416695,0.47368396286160314,0.3953785203282157,1.0,0.4736839628616031,0.04516130198300987,0.08502418444107679,0.48277725003712424,0.4888299993834768,0.586095503013747,0.5891400463897335,0.11911586395952659,0.04761907465063331,HOLD,0.0,0.5
0.1622340400235692,0.14179103993520592,0.1666666598810741,0.1666666598810741,0.002071268911116673,0.0,0.0,MX1,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.16054267266352065,0.28205130497166553,0.152972022518173,0.35305921645960003,0.1548495954568546,0.39708474873571453,0.18218156915363173,0.33369484257963034,0.1877461945306807,0.264093476535975,0.169586103235214,0.2963157560207158,0.172824099615526,0.17282409961552603,0.13111984495853812,0.13111984495853812,0.13490796015417258,0.1349079601541726,0.18045052589017468,0.18045052589017468,0.6666666666666666,0.5227272542547562,0.4806047878494573,0.3384126935248113,0.3325071951685955,0.4578082990176527,0.13624519476301414,0.18798558210964234,0.6389413970011253,0.13790454729306992,0.17575492154370367,0.5223264636558745,0.18801452760204357,0.15530559137288366,0.33781869341491755,0.04268305449311743,0.040601963765332566,0.04057371229180615,0.014484329391698749,0.29049297866936835,0.4677661445571774,0.2523191321018879,0.18989277989161554,0.29049297866936835,0.46776614455717747,0.2523191321018879,0.18989277989161554,1.0,0.7619049646416695,0.47368396286160314,0.3953785203282157,1.0,0.4736839628616031,0.03225808932555291,0.08019327108755861,0.5771043239385099,0.5634294717105073,0.7466266294166221,0.33904597519276763,0.11948354656624907,0.04761907465063331,HOLD,0.0,0.5
0.14893617990965138,0.14179103993520592,0.15300547059903158,0.1666666598810741,0.01242878718574967,0.0,0.0,MX1,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5625000349245973,0.5098683721758182,0.16054267266352065,0.28205130497166553,0.15501164936929984,0.3438690856688851,0.15331491077030387,0.4033952721791014,0.18074253612067806,0.33761976418020456,0.18757613878996515,0.2644066046300208,0.169586103235214,0.2963157560207158,0.172824099615526,0.17282409961552603,0.12260427069912273,0.12260427069912273,0.11378297731749928,0.11378297731749926,0.1679760501082091,0.1679760501082091,0.5,0.5227272542547562,0.4806047878494573,0.343474300147761,0.33735286011855,0.46048347994805044,0.13553100792598308,0.19303740281547938,0.6144811318225016,0.13129182748915627,0.1802585481513874,0.554962325496669,0.18638084578522096,0.15432109286008058,0.3422259224401294,0.050427782277043476,0.047902717945061485,0.20816171250031804,0.08221425529111542,0.29049297866936835,0.49264218574427143,0.22182786672976457,0.21889920497158424,0.29049297866936835,0.49264218574427165,0.2218278667297645,0.2188992049715842,1.0,1.0,0.47368396286160314,0.48523722017098186,1.0,0.4736839628616031,0.04516130198300987,0.07053142998326475,0.5003681051612606,0.5091172798019354,0.6612231439015103,0.4079490496925095,0.11984387552083706,0.04761907465063331,HOLD,0.0,0.5
0.14893617990965138,0.14179103993520592,0.15300547059903158,0.1666666598810741,0.0029050927324352077,0.0,0.0,MX1,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5625000349245973,0.5098683721758182,0.16054267266352065,0.28205130497166553,0.1564685244510104,0.3373804548609698,0.15254756842702846,0.40657336504033137,0.17914361068734627,0.34201725436505215,0.18757613878996515,0.2644066046300208,0.16967930649710078,0.2961868747316335,0.172824099615526,0.17282409961552603,0.12043905480679008,0.12043905480679011,0.09811560112605353,0.09811560112605353,0.16547875838262466,0.16547875838262466,0.5,0.5227272542547562,0.3891401301323587,0.3479515818320514,0.3422728228809705,0.461238953232576,0.13522479719313021,0.19641546818104644,0.588478185667329,0.12851740215874044,0.18188533549995176,0.5779163959050648,0.1841173687955488,0.15380764436861757,0.34638814180846056,0.04610465804623418,0.045566163803513055,0.052940628790280775,0.019555110895524485,0.29049297866936835,0.4677661445571774,0.2523191321018879,0.20885853854873937,0.29049297866936835,0.46776614455717747,0.2523191321018879,0.20885853854873937,1.0,1.0,0.6428569147781217,0.5430035927964326,1.0,0.6428569147781218,0.05806451464046683,0.07053141558600734,0.5082499318703926,0.5247006210887576,0.6612231439015103,0.4017281077496541,0.12019699789633331,0.0,HOLD,0.0,0.5
0.1622340400235692,0.14179103993520592,0.15300547059903158,0.1666666598810741,0.015002062638623985,0.0,0.0,MX1,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.1633691256025536,0.2666667035253596,0.1579253995327209,0.33095391615634484,0.15254756842702846,0.40657336504033137,0.17722489950022438,0.3473456088135112,0.18757613878996515,0.2644066046300208,0.16977250975898756,0.29605805057959267,0.11194951851434957,0.11194951851434957,0.12043905480679008,0.12043905480679011,0.07743353836952521,0.07743353836952521,0.15681040870748403,0.15681040870748403,0.5,0.5227272542547562,0.45623331117673904,0.3519200359241243,0.34713364158822924,0.46063756602977485,0.1337376290151915,0.20112768384292062,0.5604554149220691,0.12851740215874044,0.18188533549995176,0.5779163959050648,0.18040529416785916,0.1544810255561012,0.34976949582704353,0.05111270824235213,0.03116130798087295,0.24807851267976125,0.1132832508166538,0.3405222749353481,0.4677661445571774,0.2857143291579061,0.18989277989161554,0.3405222749353481,0.46776614455717747,0.2857143291579061,0.18989277989161554,1.0,1.0,0.6428569147781217,0.6007699654218834,1.0,0.6428569147781218,0.07096772729792376,0.07053140118874987,0.5169774479729273,0.5415921809488109,0.6612231439015103,0.4192457871344846,0.12054305782431962,0.0,HOLD,0.0,0.5
0.1622340400235692,0.14179103993520592,0.1666666598810741,0.1666666598810741,0.0,0.0,0.0,MX1,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.1633691256025536,0.2666667035253596,0.1579253995327209,0.33095391615634484,0.15254756842702846,0.40657336504033137,0.17562597406689265,0.3518293149972682,0.18740608304924966,0.2647199959566047,0.16997755712957585,0.2957748381119085,0.0,0.0,0.0874620642701641,0.0874620642701641,0.07743353836952521,0.07743353836952521,0.15159652760191988,0.15159652760191988,0.5,0.6602869716985772,0.5512820120942432,0.3554446113716727,0.35184369910292196,0.45910459958639577,0.1337376290151915,0.20112768384292062,0.5604554149220691,0.12851740215874044,0.18188533549995176,0.5779163959050648,0.17778581344710848,0.15442854020209892,0.35366455773088845,0.026006867417293647,0.030963183425066182,0.0,0.0,0.29049297866936835,0.4097222211443025,0.2857143291579061,0.20885853854873937,0.29049297866936835,0.40972222114430257,0.2857143291579061,0.20885853854873937,1.0,1.0,1.0,0.7804876329074654,1.0,1.0,0.05806451464046683,0.04347826337343608,0.6077130731053586,0.6331548362300866,0.6663077326471406,0.5427548001814186,0.12088219655374624,0.23809523133734167,BUY,0.0,0.0
0.1622340400235692,0.15422885793438207,0.1666666598810741,0.1666666598810741,0.05601297995184299,0.0,0.0,MX1,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.1633691256025536,0.2666667035253596,0.1579253995327209,0.33095391615634484,0.15254756842702846,0.40657336504033137,0.1740270486335608,0.3563530506962296,0.18706597156781862,0.2653475696362297,0.1701453230843023,0.29554332419943574,0.0,0.0,0.0874620642701641,0.0874620642701641,0.07743353836952521,0.07743353836952521,0.15159652760191988,0.15159652760191988,1.0,0.7379679961693136,0.5512820120942432,0.35858125254846773,0.3563427395552552,0.4569589408125981,0.1337376290151915,0.20112768384292062,0.5604554149220691,0.12851740215874044,0.18188533549995176,0.5779163959050648,0.17499236331189927,0.15460131509148803,0.35744557609024985,0.07425956198953639,0.06670550650103385,0.6486818633577124,0.3252225774460586,0.29049297866936835,0.4097222211443025,0.2857143291579061,0.20885853854873937,0.29049297866936835,0.40972222114430257,0.2857143291579061,0.20885853854873937,0.5454542991543592,0.8484847663847862,0.5833331781129296,0.7601624549561018,0.5454542991543592,0.5833331781129296,0.0658064460804017,0.04347827777069352,0.7017276556310637,0.702802585416036,0.8414776549519636,0.7115385914424566,0.12121455250858429,0.23809523133734167,BUY,0.0,0.0
0.17553191995286158,0.1791044753989513,0.18032786951989432,0.20765026844075712,0.006596922439609566,0.0,0.0,MX1,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.5663266039821908,0.6329980044621246,0.6250000698491947,0.5933014597675055,0.1718484928431466,0.4444444980710265,0.16229602911968277,0.5002959790064903,0.15484959431342601,0.5844170589319178,0.17338747855553152,0.5038527223875313,0.18732105505219054,0.371456667167446,0.17059269910245684,0.37777042189013843,0.31985609968492434,0.3198560996849244,0.27478916839912937,0.27478916839912937,0.2336401819621873,0.23364018196218728,0.2461269064250146,0.2461269064250146,1.0,0.8712121769717786,0.7633136200180197,0.3821604676017356,0.3654371095964556,0.5036850640018516,0.15699608276111357,0.18394857086213529,0.9849003425868799,0.14149888039604788,0.17153155856638472,0.9999999999999999,0.17295480863537577,0.15586189192533498,0.5585934582820148,0.06904276068767062,0.05412245817971051,0.0819319858789109,0.04171570443453696,0.43343397373552073,0.5755621747200996,0.39067061333836195,0.28201203893124843,0.43343397373552073,0.5755621747200997,0.39067061333836195,0.2820120389312484,1.0,0.8484847663847862,1.0,0.8821137498162329,1.0,1.0,0.08645160940509704,0.07246378668631759,0.9753353598139133,1.0,0.8211082902624373,0.7216279489205237,0.12236597046412026,0.12500006984919465,BUY,0.0,0.0
0.20212765999607182,0.19154229339812745,0.20081967379973586,0.2213114780795774,0.020832615581120383,0.0,0.0,MX1,2024-02-01 00:00:00+11:00,Health Care Equipment & Services,0.39918162017965864,0.4684648421235487,0.5625001280568569,0.4928729019216638,0.18315431723451966,0.45238103385808137,0.1681235359592702,0.533996499826014,0.15791896254309892,0.6320499700523461,0.1730676937547753,0.5534990956946821,0.18766116628021895,0.40623714092069113,0.17115191922931278,0.4044697818320341,0.30998596478166063,0.30998596478166063,0.2774013367931865,0.2774013367931865,0.24022518368733523,0.2402251836873352,0.2534048689894431,0.2534048689894432,1.0,0.8961039598152417,0.8018648297274071,0.4076324012220416,0.37864884150012756,0.5455511268989875,0.17698701090720179,0.17349298201812396,0.8863693368708137,0.15526230878632205,0.16189216323205094,0.9333254672805898,0.17176116414227466,0.15671860351710223,0.6304234553412538,0.08507953942094791,0.06755757549272387,0.2116176985241879,0.12029196372242164,0.48108099575742413,0.6308421867032297,0.42565605877596335,0.30639655117066317,0.481080995757424,0.6308421867032297,0.42565605877596335,0.30639655117066317,1.0,0.8484847663847862,1.0,0.8821137498162329,1.0,1.0,0.10580644761858597,0.07729471443709321,0.8637917168326326,0.9906725105199109,0.9124161765252106,0.8675913789430582,0.12552401205466515,-0.04000002145767212,HOLD,0.0,0.5
