Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7806056876933527,0.7763715914725761,0.7881612686148712,0.7869383467888909,0.014001701376854973,0.0,0.0,WOT,2024-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6088601522374656,0.6445316585441746,0.5834746226947013,0.6805420970809144,0.7615211047443496,0.6237082938514211,0.7600104931248357,0.5994419567695566,0.770320373027154,0.5373263022079326,0.7987168024586788,0.615340455531503,0.785696366551343,0.768417391375289,0.7920265146984713,0.7790364348551677,0.04209245027754247,0.04209245027754247,0.030741229751788425,0.030741229751788432,0.08412248547011521,0.08412248547011522,0.12354670930812062,0.12354670930812064,0.7499969059788865,0.30000099009410847,0.38888919447416265,0.5946190726022896,0.6092971976821272,0.48570703985463454,0.6789647289810925,0.7911954067411205,0.9424898110405345,0.7098303929255906,0.792538933684927,0.6239302165642273,0.7319893712588864,0.858097392557705,0.5263824166284815,0.016159608055298855,0.0627803975875625,0.35589962626801924,0.10964243367846707,0.43556261035281535,0.46476173819165534,0.314342004401325,0.7022007092684787,0.43556261035281557,0.46476173819165517,0.3143420044013249,0.7022007092684787,0.39999931775350483,0.13333310591783487,0.3333333333333333,0.11111111111111091,0.39999931775350495,0.33333333333333337,0.06230734648287913,0.06013137079840873,0.690800532938947,0.6348827412561302,0.21239758264029718,0.21068798609122696,0.7966308865995329,-0.00868815526160116,HOLD,0.0,0.5
0.7806056876933527,0.7763715914725761,0.7881612686148712,0.7869383467888909,0.0,0.0,0.0,WOT,2024-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7639108461994638,0.6166498814513046,0.7612451941307175,0.5965319655553851,0.7690431956599493,0.5396143105428028,0.8004047712158777,0.6130797300879895,0.7857910484982471,0.7683028886648793,0.7924732464218915,0.7785943816771879,0.03440469943200474,0.034404699432004734,0.030741229751788425,0.030741229751788432,0.08412248547011521,0.08412248547011522,0.12354670930812062,0.12354670930812064,0.7499969059788865,0.5,0.38888919447416265,0.6028961269274457,0.6104522507192729,0.502064194967101,0.6822762756402778,0.7903396143975728,0.8100857343284948,0.7040947153272722,0.7955178929896255,0.6546217246697308,0.7277222747676914,0.8654859068794228,0.5187049133823114,0.005750086932961959,0.04877748914614315,0.0,0.0,0.4453112551996457,0.46476173819165534,0.314342004401325,0.7022007092684787,0.4453112551996456,0.46476173819165517,0.3143420044013249,0.7022007092684787,0.9999999999999999,0.46666643925116824,0.3333333333333333,0.22222222222222202,1.0,0.33333333333333337,0.015576856498947675,0.06013137079840873,0.7017217973123916,0.6505834550434271,0.45080557815398886,0.21068798609122696,0.7956869883050588,-0.00868815526160116,HOLD,0.0,0.5
0.7806056876933527,0.7763715914725761,0.7881612686148712,0.7869383467888909,0.0,0.0,0.0,WOT,2024-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7663005876545778,0.6096154773576963,0.7624798951365992,0.5936269338699054,0.7690431956599493,0.5396143105428028,0.8015300813994781,0.6115751326321384,0.785885730445151,0.768188398070536,0.7930070149640143,0.7780664549726202,0.03440469943200474,0.034404699432004734,0.030741229751788425,0.030741229751788432,0.06609066148975429,0.06609066148975429,0.11735867560037613,0.11735867560037613,0.6666611661619953,0.5,0.38888919447416265,0.6097026233745161,0.6129399258989117,0.5125035038631436,0.6846717624484127,0.7903528025057559,0.7407400616328284,0.7040947153272722,0.7955178929896255,0.6546217246697308,0.7257618551194177,0.8695582494935242,0.5127182788853758,0.005750086932961959,0.04802322529257895,0.0,0.0,0.4453112551996457,0.46476173819165534,0.3353433958423672,0.673053871934454,0.4453112551996456,0.46476173819165517,0.33534339584236716,0.6730538719344539,0.9999999999999999,0.7999997725845016,0.3333333333333333,0.3333333333333333,1.0,0.33333333333333337,0.015576856498947675,0.06013137079840873,0.7017217973123916,0.6717166604003156,0.45083204549020817,0.21068798609122696,0.7947808459423635,0.029767913105861243,HOLD,0.0,0.5
0.7806056876933527,0.7763715914725761,0.7881612686148712,0.7869383467888909,0.0,0.0,0.0,WOT,2024-02-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7686903291096919,0.6026049592866869,0.7637145961424809,0.5907268490450464,0.7690431956599493,0.5396143105428028,0.8026553915830787,0.6100725701306833,0.7860552313391149,0.7679834657239542,0.7938018906449122,0.7772807864379636,0.03440469943200474,0.034404699432004734,0.030741229751788425,0.030741229751788432,0.06609066148975429,0.06609066148975429,0.11735867560037613,0.11735867560037613,1.0,0.7499969059788865,0.5,0.6152794064248348,0.6162112010119126,0.5186419593896158,0.6864275451716453,0.7909728181525922,0.6943324533034402,0.7040947153272722,0.7955178929896255,0.6546217246697308,0.7234425847615297,0.8739768703221537,0.5056462025767328,0.005750086932961959,0.04790706865913007,0.0,0.0,0.4453112551996457,0.46476173819165534,0.3353433958423672,0.673053871934454,0.4453112551996456,0.46476173819165517,0.33534339584236716,0.6730538719344539,0.9999999999999999,1.0,0.3333333333333333,0.3333333333333333,1.0,0.33333333333333337,0.0,0.03487312715326958,0.663077918427629,0.6717166604003156,0.5621510160160318,0.213601701940691,0.7939109492741763,0.008403395718223461,HOLD,0.0,0.5
0.8035087234039622,0.7991503984484022,0.7881612686148712,0.7869383467888909,0.012252013821061364,0.0,0.0,WOT,2024-02-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.48286627660376585,0.6148754259645898,0.7710800705648061,0.5956182057834152,0.7649492971483625,0.5878316984558456,0.7690431956599493,0.5396143105428028,0.80279605274468,0.6098848961789751,0.7862247322330786,0.7677785721905241,0.7943356591870345,0.7767535411678528,0.03440469943200474,0.034404699432004734,0.030741229751788425,0.030741229751788432,0.06609066148975429,0.06609066148975429,0.09639118598903784,0.09639118598903784,1.0,0.7499969059788865,0.5,0.6198291857249816,0.6198734260728807,0.5217045283951754,0.6876322332171643,0.7921156058665998,0.6589992889070206,0.7040947153272722,0.7955178929896255,0.6546217246697308,0.7234733345609138,0.8742197686886256,0.5048567257421209,0.010783138715670108,0.05171836391118996,0.4666773341867349,0.1127684487734751,0.4453112551996457,0.46476173819165534,0.3353433958423672,0.6244346430361295,0.4453112551996456,0.46476173819165517,0.33534339584236716,0.6244346430361295,0.3333331431367016,0.7777777143789005,0.3333331431367016,0.33333326993445583,0.3333331431367018,0.3333331431367018,0.031153739661901304,0.06013139241656894,0.7243521524427972,0.7600491662521105,0.6395467244739639,0.2730236376851338,0.7730334292376779,0.008403395718223461,HOLD,0.0,0.5
0.7806056876933527,0.7763715914725761,0.7881612686148712,0.7869383467888909,0.0,0.0,0.0,WOT,2024-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7710800705648061,0.5956182057834152,0.7655666323703505,0.5863860053362111,0.7690431956599493,0.5396143105428028,0.8029367139062815,0.609697253949729,0.7863942331270424,0.7675737174592205,0.7948694277291573,0.7762265692852728,0.0,0.0,0.02780320194970315,0.027803201949703163,0.06609066148975429,0.06609066148975429,0.09639118598903784,0.09639118598903784,1.0,0.7499969059788865,0.5,0.623522483120581,0.6236516544838735,0.5226132592088611,0.6886967697911157,0.7922485325167484,0.6360827634722618,0.7040947153272722,0.7955178929896255,0.6546217246697308,0.723501785860169,0.8744648850262472,0.50406164368018,0.005031326066341713,0.047689840669303575,0.0,0.0,0.42589705999131866,0.45678987052539194,0.3353433958423672,0.6244346430361295,0.4258970599913187,0.45678987052539205,0.33534339584236716,0.6244346430361295,0.3333331431367016,0.555555428757801,0.3333331431367016,0.33333320653557863,0.3333331431367018,0.3333331431367018,0.031153739661901304,0.06013139241656894,0.5970616602430763,0.6639040890600084,0.6395467244739639,0.2730236376851338,0.7736933825919132,0.008403395718223461,HOLD,0.0,0.5
0.7806058579260362,0.7820664293003684,0.7881614329850198,0.7924989686781294,1.0502326265267757e-05,0.0,0.0,WOT,2024-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5943850490670628,0.6306012348307418,0.6086265624686968,0.697236915362955,0.7722749708683713,0.609556561565209,0.767418699160126,0.5964403140518977,0.7680853205378708,0.5527489559654422,0.8032180431930809,0.6187276908454575,0.7869398192387738,0.7760784030748828,0.7951867636317784,0.784522795050359,0.017056988671926773,0.01705698867192677,0.024158489793513482,0.02415848979351349,0.04330924110711823,0.04330924110711822,0.09678591498692668,0.09678591498692668,1.0,0.7999980198313886,0.5333339933960723,0.6313296884139361,0.6284677593245187,0.5307436303767858,0.6910740293723996,0.7934218207727742,0.7439777788809885,0.6977334679067789,0.7996889057146811,0.8385672305851342,0.7236521174975038,0.8748649754847609,0.5392561478385235,0.0050356403572578015,0.04769134919701071,0.0008564576909900652,0.00010325706747432665,0.4355221319497978,0.472699827452042,0.3195924822206909,0.6311449932472458,0.43552213194979766,0.47269982745204214,0.3195924822206909,0.6311449932472458,0.5000038401152398,0.3888900421295477,0.5000038401152398,0.3888900421295475,0.5000038401152399,0.5000038401152399,0.0389423606942526,0.06644610962886636,0.6303283229482544,0.7071072168870527,0.6396011787915391,0.2730706162880477,0.7743401368790639,0.008403342913729128,HOLD,0.0,0.5
0.786331583447001,0.7820664293003684,0.7936899738932514,0.7924989686781294,0.0,0.0,0.0,WOT,2024-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7734698711719367,0.6060631282297946,0.7692707659499016,0.5921031753049846,0.7684046227829973,0.5521734155562297,0.80349937247988,0.6183510297029797,0.7874854053505047,0.7754168943299478,0.7955040995343996,0.7842083992979332,0.017056988671926773,0.01705698867192677,0.024158489793513482,0.02415848979351349,0.012747311865934571,0.012747311865934571,0.09678591498692668,0.09678591498692668,1.0,0.7999980198313886,0.36363840928166546,0.6374440403319735,0.6337252719921778,0.5342014692557855,0.6923109607308482,0.7956768319457733,0.7041262504343506,0.6989516956788041,0.7991470208668597,0.816195480477975,0.7237939686240161,0.8752732493356082,0.5378223274963363,0.0050356403572578015,0.01888978394866179,0.0,0.0,0.4355221319497978,0.472699827452042,0.3406828651845633,0.6311449932472458,0.43552213194979766,0.47269982745204214,0.3406828651845632,0.6311449932472458,0.5000038401152398,0.4444469411223937,0.5000038401152398,0.44444694112239347,0.5000038401152399,0.5000038401152399,0.0389423606942526,0.04118786598372724,0.638010126151277,0.7579103098772353,0.6396011787915391,0.2730420328433915,0.7749739560804714,0.0041484064197530035,HOLD,0.0,0.5
0.786331583447001,0.7820664293003684,0.7936899738932514,0.7924989686781294,1.680372202442841e-05,0.0,0.0,WOT,2024-02-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.7746647714755016,0.6025756011229637,0.7711228327396775,0.5877770586484989,0.7687239250281237,0.5515981199607416,0.8037807017666792,0.6179744958329167,0.7880309914622361,0.7747557884479006,0.7958214354370208,0.7838941004197102,0.017056988671926773,0.01705698867192677,0.024158489793513482,0.02415848979351349,0.012747311865934571,0.012747311865934571,0.09678591498692668,0.09678591498692668,1.0,0.7999980198313886,0.5714295817229661,0.6421624034013373,0.6390152152596948,0.5344555195516704,0.6922242564932066,0.7991874526260537,0.6805805070339684,0.7000903608210255,0.7986799580542588,0.797536278848882,0.7239272504837445,0.8756897922251453,0.5363803928844565,0.005042543222723543,0.01889430953178317,0.0013684570646595963,0.00032250420655406263,0.4355221319497978,0.472699827452042,0.3406828651845633,0.6311449932472458,0.43552213194979766,0.47269982745204214,0.3406828651845632,0.6311449932472458,0.5000038401152398,0.5000038401152398,0.5000038401152398,0.5000038401152398,0.5000038401152399,0.5000038401152399,0.0389423606942526,0.003300564982058052,0.626390979051345,0.7511965384769188,0.6396011787915391,0.5344680249076267,0.7755950988978508,0.0041484064197530035,HOLD,0.0,0.5
0.786331583447001,0.7820664293003684,0.7936899738932514,0.7924989686781294,0.004200930506107103,0.0,0.0,WOT,2024-02-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5801525273114806,0.6168458544772755,0.5834746226947013,0.6805420970809144,0.775859671779067,0.5990939652791765,0.772974899529453,0.5834619221196493,0.7696818159568526,0.5498737289325208,0.8044840249836771,0.6170337175514216,0.7885765775739675,0.7740950850608344,0.7963998784784176,0.7833214423803583,0.017056988671926773,0.01705698867192677,0.024158489793513482,0.02415848979351349,0.0,0.0,0.09263807670516366,0.09263807670516366,1.0,0.7499969059788865,0.5714295817229661,0.6457332724944531,0.6440674932079086,0.5325937302244687,0.689704134942154,0.8050064291128157,0.7041241452143898,0.7015888531653346,0.7990819918771176,0.7729905231982858,0.7234495695782629,0.8775136252657568,0.5328368089873626,0.0017352078064505553,0.015285911256332047,0.9935419771485345,0.09154756340448274,0.4355221319497978,0.472699827452042,0.35149844733575203,0.651709395515877,0.43552213194979766,0.47269982745204214,0.3514984473357521,0.6517093955158771,0.5000038401152398,0.5000038401152398,0.5000038401152398,0.5000038401152398,0.5000038401152399,0.5000038401152399,0.031153739661901304,0.003300564982058052,0.616978211687451,0.7418315128964934,0.5117395223828227,0.5344947911214148,0.7762038188588827,0.0041484064197530035,HOLD,0.0,0.5
