Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44600521933241466,0.42784767499002974,0.48763589023937737,0.4574135612460464,0.0017252346496557298,0.0,0.0,A1N,2024-12-02 00:00:00+11:00,Media & Entertainment,0.5122610178925906,0.5431253563052195,0.5657678051403561,0.5713389710839758,0.4624130529076107,0.44246512045140474,0.4636812285761329,0.49577460974942333,0.46860138210538094,0.5066341707803339,0.42926121162879016,0.6276847379547035,0.24531498334465374,0.8049813787304383,0.3060588116942107,0.7457919686780063,0.15482403224717112,0.15482403224717114,0.49587012930895047,0.49587012930895047,0.5368687568961107,0.5368687568961106,0.522048075585903,0.522048075585903,0.5500001517943612,0.5024249057879286,0.4557812645282672,0.6530979328217701,0.6741488392876331,0.4958738382392371,0.42342349296808535,0.4488573245259504,0.5925483976717236,0.43205494612438167,0.4817370287396123,0.6505341479257634,0.3780142888209248,0.42642823812495667,0.589039031320692,0.0014031854250533653,0.0025102731777643253,0.8231328638973917,0.18770869200971338,0.541165839690764,0.4476532222799602,0.42767252353331947,0.7156956537438387,0.5411658396907641,0.44765322227996013,0.4276725235333194,0.7156956537438386,0.6363639773321541,0.6480185763503603,0.714285902882562,0.6904762981504934,0.6363639773321541,0.7142859028825619,0.35541599873234353,0.3750198374207226,0.6726560077903303,0.748738562787188,0.85310303383154,0.8071145156235375,0.3766806073130218,-0.055555607090725934,SELL,0.0,1.0
0.45741361412617243,0.4387967137244302,0.4347005693897146,0.411780637569495,0.0018268041065582705,0.0,0.0,A1N,2024-12-03 00:00:00+11:00,Media & Entertainment,0.3720032357966185,0.40154573682759415,0.42923720951230726,0.41490544049627454,0.4600220995078288,0.2995617040213512,0.46616300253767906,0.37334213926834003,0.46664935014365105,0.4235504842080373,0.4331153066240281,0.5424650132435018,0.24501469872197967,0.7302500192089867,0.302493893894928,0.6819933200390857,0.23338665538038394,0.23338665538038397,0.4127866275738221,0.4127866275738221,0.5573579087992028,0.5573579087992029,0.5375051829225842,0.5375051829225842,0.2777781900586196,0.48656770053018283,0.4676277007643868,0.6329937801252501,0.6700889788976929,0.45244390438518656,0.41834399249900045,0.45993274273464024,0.2700814842623645,0.4307689103502772,0.47921669604144634,0.45510682616108333,0.3736781899541204,0.4396722503456798,0.4858945742851745,0.003139993107198821,0.004167111859312531,0.47501394234371724,0.1684510528990686,0.4572927931860039,0.5148736285421616,0.3746791758663779,0.6416507892620908,0.45729279318600374,0.5148736285421615,0.37467917586637794,0.6416507892620907,0.2727275540028353,0.5081584431068784,0.4285714909595935,0.5952381292835293,0.2727275540028353,0.42857149095959357,0.38497495597908415,0.3563954021968639,0.495741168283206,0.6163891548190176,0.680343742318406,0.6970747181089907,0.483172514116081,-0.03214287696907836,HOLD,0.0,0.5
0.38896416181603066,0.43879665347303276,0.43470050638157076,0.4688217575310816,0.00021917619647390362,0.0,0.0,A1N,2024-12-04 00:00:00+11:00,Media & Entertainment,0.6281158521381425,0.6564328796112359,0.7296037332265816,0.7680863660420261,0.4600220995078288,0.4876337874643921,0.46988565594563503,0.5101912784740898,0.46730002746422783,0.5304095560277382,0.43934114933925694,0.6337575841199699,0.2456770636092247,0.8233005051756277,0.29982793810272135,0.7687465691365674,0.26853849233724564,0.2685384923372457,0.4287446308918378,0.4287446308918377,0.5887580550074867,0.5887580550074867,0.5438647431724758,0.5438647431724758,0.6249999051285963,0.574963360025849,0.529026288364939,0.6436256712482866,0.6691807600051347,0.48275816238838337,0.42250740810487497,0.46245942605723167,0.6417622402473517,0.43236719831555526,0.4786124492002195,0.7031156847657744,0.3670526528713314,0.4606048746476048,0.6074434315973822,0.003267043642767735,0.004226598551117848,0.055175536154099675,0.02010742171119505,0.4782609911549163,0.5306919033173957,0.427580359667833,0.7641464907905637,0.47826099115491627,0.5306919033173957,0.427580359667833,0.7641464907905637,0.727272807174691,0.5454547281787141,0.7857142890141209,0.6428573582831812,0.727272807174691,0.7857142890141209,0.3923646932826128,0.3725366382548571,0.6066652641559859,0.7018784160080555,0.7043033705366446,0.7005609149253262,0.48103049544974685,-0.06206900305975849,SELL,0.0,1.0
0.4574135517806883,0.43879665347303276,0.4467312528895646,0.4688217575310816,4.8729291513472975e-05,0.0,0.0,A1N,2024-12-05 00:00:00+11:00,Media & Entertainment,0.4840525420445805,0.5150479086576386,0.5657674794173551,0.5711201120937406,0.4624130529076107,0.48002698518995235,0.4736083093535908,0.5013828463228336,0.4718547845113763,0.5227033311602769,0.4455669920544858,0.6252133751748574,0.24633942849646973,0.8224690834626576,0.2971619823105147,0.7713899098315791,0.2643501409238893,0.26435014092388937,0.4287446308918378,0.4287446308918377,0.5397671820447513,0.5397671820447514,0.5438647431724758,0.5438647431724758,0.6249999051285963,0.574963360025849,0.5175021315559838,0.6514299597678069,0.6701716079701944,0.5010244540129144,0.4257905694492041,0.46603847211825467,0.6180352880038155,0.43497282942144255,0.4849811936585515,0.6883863126386982,0.3585600599534964,0.4838116018548586,0.6043888749011542,0.003305211881899909,0.004150372978141521,0.012167123051627081,0.0045081866461554754,0.498792350818855,0.5306919033173957,0.5105225528600917,0.7641464907905637,0.49879235081885476,0.5306919033173957,0.5105225528600916,0.7641464907905637,0.727272807174691,0.5757576748811859,0.7857142890141209,0.6666668282168372,0.727272807174691,0.7857142890141209,0.3997544308665901,0.37253663796846465,0.6226432746894247,0.7142300608315484,0.6817119461095547,0.697611828770238,0.47683213662007273,-0.06206900305975849,SELL,0.0,1.0
0.4688218101195527,0.4387967008309497,0.4707927965069101,0.42318883385453043,7.0681033038882106e-06,0.0,0.0,A1N,2024-12-06 00:00:00+11:00,Media & Entertainment,0.3727759880148833,0.40233956054550635,0.42923721039935436,0.41576731420989277,0.45763114610804734,0.34459367936266627,0.46492213815999484,0.4053560800108267,0.47445750169523904,0.43231033544664754,0.45001402307967564,0.5398714128846489,0.2466727862921667,0.747002279330812,0.2941578851002067,0.7068548132707497,0.30961278171574436,0.3096127817157444,0.38142854013969285,0.3814285401396928,0.5609806696085009,0.5609806696085009,0.5568556732444533,0.5568556732444533,0.3750000948714037,0.42666252982053765,0.5424023942153398,0.6355000293786327,0.6674587226985487,0.4653998675852475,0.4091836882680693,0.4683827437753365,0.3279052904805939,0.43194954413625974,0.4941926385171298,0.4692782312356442,0.34944886082914683,0.5040967684632198,0.47242392459256705,0.003111813269457748,0.004129053419841155,0.0018757107684701378,0.0006621417995925542,0.4369111170418199,0.3675395759859982,0.46973829012802654,0.6721599439131919,0.4369111170418197,0.3675395759859982,0.4697382901280265,0.6721599439131919,0.36363638384537217,0.6060606215836576,0.46153834832850676,0.6776557843145793,0.3636363838453721,0.4615383483285068,0.3701954762517372,0.3352876651575942,0.5771810129700827,0.672174544081716,0.6182268417785556,0.7049269293704901,0.4728017121435857,0.007092183922063455,HOLD,0.0,0.5
0.416344003348307,0.5044906573309091,0.46357444558249816,0.5372710737777036,0.002750093380206178,0.0,0.0,A1N,2024-12-09 00:00:00+11:00,Media & Entertainment,0.7701357152484948,0.7911187652902105,0.8279051054402783,0.8795433712317045,0.4743678489412666,0.6661198528792349,0.47733096276154674,0.6663510366118315,0.4835670078879808,0.6314387525043288,0.45801867748494396,0.7267307605516575,0.248773898733194,0.9318813752269461,0.2926341858480188,0.8772359701760823,0.5193898059455664,0.5193898059455664,0.4767465419724082,0.4767465419724082,0.6714698942298246,0.6714698942298245,0.6251925065242859,0.6251925065242859,0.6399997668439462,0.6910249572765059,0.6558207663082349,0.6761611488128566,0.6742363595455345,0.556685039559356,0.44345809335170716,0.4524207060380512,0.9381422489976474,0.4469385138486359,0.49485556024906696,0.9357208039762331,0.3410299095873113,0.5308888315024811,0.8215020101762044,0.004126319596900933,0.006343942797497784,0.5682469575556013,0.21125979048995797,0.6219807581268126,0.649425010112537,0.6080237665961848,0.8526221062319526,0.6219807581268126,0.6494250101125371,0.6080237665961851,0.8526221062319526,1.0,0.6969696961236654,1.0,0.7490843783126757,1.0,1.0,0.389408721683678,0.38867784987708737,0.9109927373650135,0.9265329084697379,0.7476269526438276,0.7686267765626815,0.3760715247078934,-0.09271527918849487,SELL,0.0,1.0
0.5372710906289162,0.5373376431982939,0.5309466992399348,0.5258628774926684,0.0009786642071183697,0.0,0.0,A1N,2024-12-10 00:00:00+11:00,Media & Entertainment,0.45733888079506746,0.4882767244108088,0.5111555021157528,0.5100827355558197,0.49827744100857885,0.5523799314711235,0.4884989079166884,0.61039755141858,0.4874710797129971,0.6033257336156193,0.46572686387523565,0.6962444453331802,0.25071399014713913,0.9106268727378786,0.290390906571798,0.8626594580908895,0.4697448964735893,0.4697448964735894,0.48154523887482636,0.48154523887482636,0.6214914958896788,0.6214914958896789,0.626798093393648,0.626798093393648,0.6400000777187222,0.6263998039521639,0.643181426518683,0.7017643713566027,0.6852927514033993,0.5978405083650576,0.46020354493844273,0.454913537599428,0.7914844773123024,0.4583659993533664,0.48896063763749176,0.837076903026238,0.3266597632504966,0.5643170380973395,0.8246564619338415,0.0032867470110513057,0.006055437776943665,0.24506578706572274,0.07688485676118526,0.6894412090482632,0.63251420579672,0.4933619879955098,0.8378762001697504,0.6894412090482632,0.63251420579672,0.4933619879955099,0.8378762001697503,0.7647061734342979,0.7094474862857845,0.7894738706921274,0.7503375726206186,0.7647061734342979,0.7894738706921274,0.418967623221458,0.4197186349181469,0.9153874387807456,1.0,0.771674238903854,0.8076975498186573,0.37885614961534464,-0.10000003238282718,SELL,0.0,1.0
0.5258628811316841,0.49354167884790634,0.49485431470820673,0.5258628774926684,0.001408291148401377,0.0,0.0,A1N,2024-12-11 00:00:00+11:00,Media & Entertainment,0.4840525420445805,0.5150479086576386,0.5384614913679932,0.539877252263101,0.5102322370422347,0.5149387062891986,0.4947033202174642,0.5955437926496874,0.4933271914012991,0.5933032448139377,0.4710632989453527,0.6888519507515012,0.25265408156108426,0.9081207715083788,0.28842545836004785,0.864690382895632,0.44865778916017457,0.44865778916017457,0.46333326449274526,0.46333326449274514,0.6077552569988118,0.6077552569988118,0.5664509907924392,0.5664509907924392,0.6249999367523175,0.6263998039521639,0.5758426305384452,0.7206357862016536,0.6982907358796878,0.6165158366410974,0.4732485027652238,0.4518248845423267,0.739448122143689,0.46898198367694577,0.48817632551795453,0.798579875400828,0.3241999638061197,0.5783382094928986,0.8335621227439978,0.0044638503588851925,0.00723271838234583,0.2718949517039222,0.10128445157708262,0.5802100606423208,0.5625382505797438,0.5353503309722225,0.7038221032019628,0.5802100606423205,0.5625382505797436,0.5353503309722226,0.7038221032019627,0.7647061734342979,0.8431374312442227,0.7647061734342979,0.8513935478097179,0.7647061734342979,0.7647061734342979,0.4485266690539249,0.40730232345244827,0.742390695592158,0.8395291505122765,0.6787624565709848,0.7102231359659699,0.3855992247571587,-0.11333333765104359,SELL,0.0,1.0
0.4345969855100984,0.44974563195603556,0.47079273304176894,0.480229953816117,0.00015205358785697903,0.0,0.0,A1N,2024-12-12 00:00:00+11:00,Media & Entertainment,0.3764852076836894,0.40614774803529036,0.6476857682502177,0.6666092392588201,0.5126231904420164,0.3615387923708582,0.4971850791102841,0.47507787019092174,0.4972312632263154,0.5016944039591502,0.47165623497530373,0.6095682267065059,0.25395008691132803,0.8316515947894154,0.28647908259187327,0.7989727987077968,0.48872850727698003,0.48872850727698003,0.4907618838157377,0.4907618838157376,0.6268372367838756,0.6268372367838757,0.4410380911154991,0.4410380911154991,0.6249999367523175,0.4699553924434148,0.563265108342899,0.712588010894493,0.7069181183250923,0.5744769316122185,0.4748538652665606,0.45490837615985646,0.5337409866678937,0.4705013836945582,0.49451695803036144,0.6235320690303073,0.3251180985573243,0.5784449155201319,0.6284884275862842,0.004566130945754761,0.007170452228824732,0.028797110375286775,0.010989705618986004,0.49865075553142674,0.5134335466572312,0.49561735934859197,0.47987747300613104,0.4986507555314267,0.513433546657231,0.4956173593485922,0.47987747300613076,0.5000000913323027,0.6764707762026626,0.529411903414463,0.694530796967874,0.5000000913323027,0.5294119034144631,0.433747249636933,0.4445513094084604,0.5883298896195532,0.6819374471701711,0.5952152928839443,0.6991901510701172,0.3920725768933,-0.09589037791675226,SELL,0.0,1.0
0.46882174823118095,0.44974563195603556,0.5189158621266248,0.480229953816117,3.483681260583063e-05,0.0,0.0,A1N,2024-12-13 00:00:00+11:00,Media & Entertainment,0.4840525420445805,0.5150479086576386,0.5657674792102861,0.5709046443074803,0.5245779864756726,0.3256841800456778,0.5009077325182398,0.46647459995192087,0.5011353350513317,0.4952516577828989,0.4719527029902799,0.6091697640886973,0.2560337906696417,0.8290397150681623,0.2845327068236996,0.8009366209927089,0.4458883317107262,0.4458883317107262,0.4880513974373967,0.4880513974373967,0.6268372367838756,0.6268372367838757,0.44027625075647625,0.44027625075647603,0.5263157221963727,0.5998336598680593,0.5758426305384452,0.7049713375140407,0.712143888062607,0.5417583101130446,0.4758574186878728,0.461212742098575,0.5192185918687712,0.47138643078237075,0.5016409568399933,0.6130187925471162,0.3256515877121824,0.5784076216547169,0.6270851646234161,0.0045936191550581245,0.006545880784166585,0.006574569740173424,0.0026411871055555735,0.5831022356285895,0.5303396288809646,0.49561735934859197,0.4670920388239663,0.5831022356285892,0.5303396288809646,0.4956173593485922,0.4670920388239662,0.5000000913323027,0.5882354055389912,0.529411903414463,0.6078434458161835,0.5000000913323027,0.5294119034144631,0.38201898682120383,0.413510451564484,0.6381722718386513,0.7284959668530369,0.6225763493665477,0.7102894908422193,0.3982869949439958,-0.09246572750365911,SELL,0.0,1.0
