Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14606741272038148,0.13978493107524465,0.15882351373718734,0.13636364252114103,0.0017946171368148512,0.0,0.0,ELS,2024-01-19 00:00:00+11:00,Technology Hardware & Equipment,0.1843112987627321,0.21840964807764382,0.3968253998289063,0.23447919459105296,0.16414143035237538,0.2151910400895498,0.16938775588816346,0.2269264002974709,0.21724708877202892,0.21602048424320308,0.33263742802666596,0.17144378320520137,0.33294439902499184,0.14254587927423207,0.15564953653655533,0.20430474971988127,0.22087939776429905,0.22087939776429902,0.32066172184098074,0.32066172184098074,0.2203780993721819,0.22037809937218192,0.15078314796806913,0.15078314796806902,0.5,0.5462184457251597,0.44631743290604114,0.19856242898973897,0.20997023413203636,0.21021750379918794,0.14826140857898146,0.30846029244610884,0.3376602363601433,0.12538770519533005,0.5270359955210224,0.35331531834780694,0.11204443023114741,0.6753559320603055,0.29098152739001365,0.005736702173719606,0.01922639016150412,0.299290060851927,0.045299744238517646,0.13873976196569454,0.18401551863414747,0.19644130424023382,0.15915362515111078,0.13873976196569465,0.18401551863414747,0.19644130424023382,0.1591536251511108,0.1874998603015847,0.3958332867671949,0.1874998603015847,0.38349580985416193,0.1874998603015846,0.1874998603015846,0.17537307781415268,0.11379305986104922,0.3870744168683105,0.396326754666155,0.8788768569022084,0.8993795972210128,0.140726508893039,0.0,HOLD,0.0,0.5
0.14044944045971386,0.13440859250242843,0.16470586090351946,0.14204545531514262,0.0006595263588192837,0.0,0.0,ELS,2024-01-22 00:00:00+11:00,Technology Hardware & Equipment,0.3251496498058746,0.3728545592986236,0.42857140153984347,0.2927675354852074,0.16161617271487366,0.24788009245364062,0.17074829880943776,0.2413324487805908,0.21677326785364648,0.23004997073689626,0.33263742802666596,0.1800120715843202,0.33626602664602845,0.14831847420130612,0.15775207263765578,0.2112228146792307,0.18969714856793554,0.1896971485679355,0.3077781357927054,0.30777813579270535,0.2204200174816866,0.2204200174816867,0.1464603383248151,0.1464603383248151,0.5217391191673589,0.5803570858653355,0.4658382836026575,0.19438330000404921,0.20957936917553652,0.19808630551869108,0.14729705913043578,0.3136513109712292,0.38079925146346194,0.12516933382821238,0.5261964113099673,0.4170443376258488,0.11204443023114741,0.6753559320603055,0.34314519725111015,0.003434825139160694,0.015523157824282041,0.18058446424111232,0.01941772768012286,0.20800417126483015,0.226374838714139,0.19653835523608423,0.15406697401880529,0.20800417126483017,0.226374838714139,0.19653835523608426,0.1540669740188053,0.24999981373544622,0.2916665735343898,0.24999981373544622,0.27720194464249387,0.24999981373544622,0.24999981373544622,0.17537307781415268,0.11724133253380896,0.39197150678248477,0.4121040685192463,0.881928380694185,0.9010706204514789,0.14356305602845398,-0.025974001846660322,HOLD,0.0,0.5
0.1348314681990463,0.1290322539296122,0.15882351373718734,0.13636364252114103,0.00029076628889854314,0.0,0.0,ELS,2024-01-23 00:00:00+11:00,Technology Hardware & Equipment,0.26684812683851705,0.3101216355214715,0.42857140153984347,0.2927675354852074,0.15782829002154058,0.2380325866728079,0.17006802734880055,0.2251918205560297,0.2158256260168816,0.21798542144829225,0.3319415344722485,0.1717820636814127,0.33900148509792216,0.14040801608732684,0.1592362162014811,0.20306641466637548,0.18998775459240488,0.18998775459240488,0.30392840935607945,0.30392840935607945,0.22189140992798045,0.22189140992798054,0.14651673222396844,0.14651673222396833,0.2499999068676884,0.5462184457251597,0.427881073555677,0.1889090637758118,0.20795300267776148,0.18511953901876135,0.14761720006297424,0.3113359811046058,0.32511875639477084,0.12493312607000906,0.5239592615559776,0.36367328325624804,0.11177430055963022,0.674829095651923,0.2930773903941163,0.0037203576225303863,0.015693607310941663,0.07374346912413966,0.008495658009870127,0.19546492494553813,0.1942628716568955,0.18906542161396683,0.14428495225172303,0.19546492494553813,0.1942628716568955,0.18906542161396683,0.14428495225172308,0.1874998603015847,0.20833317811287186,0.1874998603015847,0.19216682713073313,0.1874998603015846,0.1874998603015846,0.17537307781415268,0.11724133253380896,0.3500142145684412,0.3715432245725607,0.8526950489421579,0.87302545897206,0.21164018727841416,-0.026315764707210976,HOLD,0.0,0.5
0.14044944045971386,0.13440859250242843,0.15882351373718734,0.13636364252114103,0.0008340621494888406,0.0,0.0,ELS,2024-01-24 00:00:00+11:00,Technology Hardware & Equipment,0.29580836064749993,0.34148809741004743,0.4126984006843749,0.2632448696696243,0.15025253216071333,0.2662255426361284,0.17006802734880055,0.2251918205560297,0.21487798418011672,0.21929960798044024,0.3308976920666957,0.17229014490719952,0.3417369435498159,0.1394481814033362,0.1607203597653064,0.20255554088755318,0.13512418154527067,0.13512418154527064,0.3022708836419305,0.3022708836419305,0.22189140992798045,0.22189140992798054,0.1450997541000726,0.1450997541000726,0.3636361665961344,0.5285985026387445,0.427881073555677,0.18451787950812484,0.2055981392913736,0.17747385932109094,0.14761720006297424,0.3113359811046058,0.32511875639477084,0.12464708262417207,0.5218607778038555,0.37048502029661484,0.11115149773498767,0.67444733909326,0.29585491587292434,0.0038077716193999057,0.016182407420528427,0.20686274509803926,0.02384996088398275,0.16059970360576903,0.20477989161066193,0.18906542161396683,0.13957964809988463,0.16059970360576906,0.20477989161066193,0.18906542161396683,0.13957964809988466,0.1874998603015847,0.20833317811287186,0.1874998603015847,0.19216682713073313,0.1874998603015846,0.1874998603015846,0.1679103761433388,0.12068960520656864,0.36905277284341653,0.39135193259499534,0.8465879446719634,0.8760192333634694,0.21026452602956763,-0.05263152941442195,SELL,0.0,1.0
0.1348314681990463,0.1290322539296122,0.15882351373718734,0.13636364252114103,0.0005676214063282147,0.0,0.0,ELS,2024-01-25 00:00:00+11:00,Technology Hardware & Equipment,0.29580836064749993,0.34148809741004743,0.42857140153984347,0.2927675354852074,0.14520202441154884,0.28551417138243473,0.17006802734880055,0.2251918205560297,0.21393034234335184,0.22061719253532053,0.32985384966114273,0.17279901918463758,0.3444724020017096,0.13849183657373304,0.16220450332913172,0.20204556554584235,0.13541989708649887,0.13541989708649885,0.3022708836419305,0.3022708836419305,0.22189140992798045,0.22189140992798054,0.1450997541000726,0.1450997541000726,0.3636361665961344,0.5098038971466711,0.427881073555677,0.18102528220973188,0.2028761159310319,0.17362046254955332,0.14761720006297424,0.3113359811046058,0.32511875639477084,0.1243126241526481,0.5198970071130171,0.377011866912104,0.11050316884724065,0.6741135008581399,0.29863159676318984,0.003920342334412062,0.016515151555662386,0.13688861186477963,0.01599879861693442,0.183552641269197,0.20477989161066193,0.18906542161396683,0.13957964809988463,0.18355264126919701,0.20477989161066193,0.18906542161396683,0.13957964809988466,0.1874998603015847,0.1874998603015847,0.1874998603015847,0.17090807943082575,0.1874998603015846,0.1874998603015846,0.1417909758968381,0.12068960520656864,0.3649649626863644,0.38168277177316856,0.7358718686390944,0.8629060946906693,0.20891637800569807,-0.06578949019519265,SELL,0.0,1.0
0.14044944045971386,0.15053764026638278,0.15588234015402125,0.15909092756342308,0.0034344629888722034,0.0,0.0,ELS,2024-01-29 00:00:00+11:00,Technology Hardware & Equipment,0.41317369216887606,0.464566546742451,0.4761904987167972,0.3813357089009254,0.15025253216071333,0.36292248387546766,0.16734694150625196,0.3040977138365417,0.21582562884107703,0.2715558903569567,0.3308976920666957,0.20660789487189402,0.34798942051040793,0.16483984598193918,0.1641833616599595,0.23182916018814131,0.14132673852114236,0.14132673852114233,0.21102471277467127,0.21102471277467127,0.23937828698217423,0.2393782869821742,0.1620373654765801,0.16203736547658,0.41666674945089227,0.6343182492411532,0.4999998704949487,0.1864179305059985,0.20199259279044393,0.19291578696898823,0.13890630618707056,0.3193513082352776,0.6496373259448089,0.12585633090983706,0.5213904860410499,0.5975462737764625,0.11154595352833885,0.6737068543482441,0.5038291958986576,0.005530670891601867,0.0184683021439738,0.593536521282186,0.08930050727969825,0.28521968467858366,0.16621748486476318,0.23468969291252018,0.16893059488934126,0.2852196846785837,0.16621748486476318,0.23468969291252018,0.16893059488934128,0.4375000465661385,0.2708332557231026,0.4375000465661385,0.25594319694258655,0.4375000465661385,0.4375000465661385,0.13992532827980841,0.13620685278731365,0.4591606592708305,0.49023949862113153,0.8442322945592703,0.875213360839529,0.20759519294230588,-0.11250004004687009,SELL,0.0,1.0
0.15730339072747268,0.15053764026638278,0.17058820806985164,0.15909092756342308,0.003998283528678868,0.0,0.0,ELS,2024-01-30 00:00:00+11:00,Technology Hardware & Equipment,0.29580836064749993,0.34148809741004743,0.42857140153984347,0.2927675354852074,0.1540404148540464,0.34796934096377585,0.16802721296688916,0.30225779525331053,0.21772091533880222,0.2687998531099819,0.33228948124945723,0.205894983920775,0.3515064390191063,0.1635569075399877,0.1656675052237846,0.23129454103388053,0.14325433611639965,0.14325433611639965,0.16474399810427443,0.16474399810427443,0.23937828698217423,0.2393782869821742,0.1603972682168232,0.1603972682168232,0.5,0.6027238796043793,0.5377573050424576,0.19056907608821974,0.2022819414152715,0.2052252449570427,0.1401050619512375,0.3190402503933978,0.6365565245176452,0.1272117692330781,0.5234078150904111,0.5844173790930963,0.11262491024411525,0.673749270699878,0.49697739770547444,0.008809330290838536,0.020605582739834902,0.43815862913504555,0.09583333859391471,0.2716776404152918,0.2150306573623662,0.23468969291252018,0.17414589023923716,0.27167764041529185,0.21503065736236615,0.23468969291252018,0.17414589023923718,0.4000000794728723,0.3416666621135318,0.4375000465661385,0.34097831445434723,0.4000000794728723,0.4375000465661385,0.13246267109007265,0.13620687334064008,0.4860828770199666,0.5177338892441793,0.8552255580448994,0.8893885384550897,0.20489985021902846,-0.11250004004687009,SELL,0.0,1.0
0.15730339072747268,0.16129031741201522,0.17647059029773854,0.15909092756342308,0.00793780566093458,0.0,0.0,ELS,2024-01-31 00:00:00+11:00,Technology Hardware & Equipment,0.29580836064749993,0.34148809741004743,0.42857140153984347,0.2927675354852074,0.15909092260321095,0.32838785428518924,0.16870748442752626,0.3004225763299324,0.22009002275490985,0.2653746828481439,0.3340292172094279,0.20500592543751905,0.3522879990759109,0.16327262021712102,0.1671516487876099,0.2307608593283153,0.13163871003327754,0.1316387100332775,0.16474399810427443,0.16474399810427443,0.23700130559178778,0.23700130559178786,0.15865727839481658,0.15865727839481658,0.8333334989017845,0.6242497187005227,0.5377573050424576,0.19370022785650576,0.20326481542563457,0.21250389369650982,0.14123477646188537,0.31884857466619054,0.6246374061738169,0.1280889945025655,0.5282029493565341,0.5721151482556689,0.11358802266959156,0.6745261197099552,0.49056156288711616,0.016318722629938557,0.025236505904058282,0.47327057565140934,0.16269912034301015,0.28521968467858366,0.2150306573623662,0.2428705885917473,0.1795002599991651,0.2852196846785837,0.21503065736236615,0.24287058859174732,0.17950025999916516,0.3333334805053062,0.3902778688481056,0.4375000465661385,0.4260134319661079,0.3333334805053062,0.4375000465661385,0.12126862970412143,0.14655169135891916,0.5198860084356768,0.5475997483844646,0.8738948834182305,0.908127286284837,0.20231232120468212,-0.0750000018626451,SELL,0.0,1.0
0.10674157340995227,0.12365591535679593,0.12941174284397178,0.13068182972713943,0.006756420328706539,0.0,0.0,ELS,2024-02-01 00:00:00+11:00,Technology Hardware & Equipment,0.15643707482741015,0.1866277246881583,0.49206349957226575,0.4208378829553333,0.15782829754737954,0.2142293197685916,0.16394558014832838,0.2228629010895642,0.2196162018365274,0.19943850821239106,0.33368127043221896,0.1623753991739737,0.3474032513412655,0.1305752377543134,0.16826475609188773,0.19237525957205143,0.22815328424517844,0.22815328424517842,0.1901922128674156,0.1901922128674156,0.27175776796935236,0.27175776796935236,0.1894155757192615,0.1894155757192615,0.40000011920926115,0.5296663835708304,0.4658382836026575,0.18581978108113795,0.2021600120576944,0.19059341913433048,0.1357012638681837,0.316084466198573,0.260934188178777,0.12838589824210633,0.5259296307616497,0.2893980099150124,0.1136543781802637,0.6738845889355298,0.2399681965722504,0.022134478110818555,0.025826907276281372,0.29771056289671577,0.13597352085416295,0.2200485215568918,0.1356496661111505,0.19634169927321202,0.14904725244367248,0.22004852155689186,0.1356496661111505,0.196341699273212,0.1490472524436725,0.22222233260118965,0.3185186308597894,0.22222233260118965,0.3527888237040134,0.22222233260118962,0.22222233260118962,0.15485073162143603,0.17413791384764948,0.23967450376217736,0.28286639646688383,0.7152854090341374,0.8082209805206606,0.19982829335090968,-0.013333320617675781,HOLD,0.0,0.5
0.11797755141704352,0.11290323821116349,0.14117647223819085,0.11931820413913624,0.00030406932172396666,0.0,0.0,ELS,2024-02-02 00:00:00+11:00,Technology Hardware & Equipment,0.23634334869938206,0.27663279558762255,0.42857140153984347,0.2927675354852074,0.1540404223798854,0.18005817481368291,0.15918367586913051,0.19868889693646885,0.21772091816299766,0.17529273503731901,0.33194153654617486,0.14606384441106757,0.3425185036066205,0.11841995598872351,0.16962522114825807,0.176735829016249,0.23596456876747085,0.2359645687674708,0.19123941156122148,0.19123941156122148,0.27559432388920785,0.2755943238892079,0.18927208037715915,0.18927208037715915,0.36363651141645537,0.32368503167019,0.4181711002354456,0.17550788929332478,0.19880158312710255,0.16694129449269215,0.13477858726212666,0.3053475686728573,0.1844382357652754,0.1297684365999568,0.5162939890588452,0.21076570645589648,0.11392970043927242,0.6707829147066159,0.1508458615510993,0.021875669974911957,0.024790307025647097,0.013555737804919378,0.0063206444862267275,0.1939800873842399,0.13392141214760872,0.1737313503863303,0.12961191960109966,0.1939800873842399,0.13392141214760872,0.1737313503863303,0.1296119196010997,0.11111133186904595,0.22222238165851393,0.11111133186904595,0.2417708955837135,0.11111133186904598,0.11111133186904598,0.13246267109007265,0.1775861865204092,0.25085685953091735,0.27245106390096163,0.6884524496965475,0.7830959284480358,0.19482272136237955,-0.04109593179530491,HOLD,0.0,0.5
