Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12730055940864904,0.10794705389070414,0.11464840330355042,0.1048357703410121,0.011039265135699373,0.0,0.0,EHL,2024-01-18 00:00:00+11:00,Capital Goods,0.5023130718479052,0.5268375660330646,0.42603336359108246,0.3774093540043735,0.12952866746272418,0.2893027361685778,0.13127130025758427,0.2568075774049112,0.1365858086588868,0.2826835056408976,0.04332131622032809,0.4431024459782311,0.002145381354070608,0.4596090474220125,0.009329886640689677,0.5026467768375322,0.19183444362021831,0.19183444362021834,0.33760683646359635,0.33760683646359646,0.3797689305716605,0.3797689305716604,0.23218512826866122,0.2321851282686611,0.1818179847780594,0.3420418935952853,0.5290912536913115,0.4613929015421003,0.5050299068538515,0.2973010498335197,0.13977580587939697,0.13632639033106642,0.14209844425799711,0.13695253388848483,0.15259824728167204,0.242324744227363,0.09244209917142798,0.01232525228128245,0.5267770534333198,0.01652780951000377,0.05167236311978324,0.26694899206237976,0.06900815777976055,0.30306162748321874,0.29619625059208443,0.3951218715185946,0.4175746421184527,0.3030616274832187,0.29619625059208443,0.3951218715185944,0.41757464211845274,0.0,0.17790700566428336,0.3333330684237589,0.5310760994636486,1.1102230246251565e-16,0.333333068423759,0.07237590835623031,0.10471536520671654,0.23631055249919572,0.4234775180683671,0.2080842395407366,0.5496398143753576,0.099282321953579,0.03937013565078695,HOLD,0.0,0.5
0.11232403350964748,0.0935541248104268,0.10700518249093904,0.1123240332748604,0.006351231732776618,0.0,0.0,EHL,2024-01-19 00:00:00+11:00,Capital Goods,0.6235554332106108,0.6462243253078045,0.5135134868113828,0.519187278623188,0.11993394217589926,0.372158521290725,0.12711714029668952,0.29697700653243997,0.1370166782154526,0.3041364664233184,0.04542987614247895,0.45652279741013735,0.0022009943229703843,0.47471386425170303,0.008490408981044695,0.5159766785090352,0.19368693424783992,0.19368693424783992,0.3028899742857101,0.30288997428571013,0.3409165515596404,0.3409165515596403,0.23325805237779196,0.23325805237779185,0.2999996423722166,0.3777775725528482,0.5290912536913115,0.44705422335491213,0.4935758974695565,0.2851322848986503,0.13877395060598063,0.1288944812276006,0.27622428914384084,0.1360374749360168,0.1546839502513333,0.28973808660687017,0.093692507036082,0.015244406274214306,0.5426950342406835,0.014882655784354114,0.049890640138335815,0.16065580868172055,0.04040030506790768,0.30392768991696273,0.2652109198934795,0.35748026787620263,0.4279637276071908,0.30392768991696273,0.26521091989347945,0.3574802678762027,0.42796372760719087,0.19999976158147773,0.10422504570159075,0.39999968210851067,0.432680757045845,0.19999976158147792,0.3999996821085108,0.07237590835623031,0.11053285467378088,0.2443751076379363,0.3653527067903577,0.1613109128281969,0.5196223842797456,0.17610968379685776,0.01562498544808455,HOLD,0.0,0.5
0.11232403350964748,0.0935541248104268,0.06114585761527047,0.1123240332748604,0.06078496868475991,0.0,0.0,EHL,2024-01-22 00:00:00+11:00,Capital Goods,0.5827192335635052,0.6063252383530706,0.5135134868113828,0.519187278623188,0.11033921688907411,0.417903658686952,0.12628631028536574,0.2996244860519832,0.13572406954575478,0.30742362519091904,0.04792181018045949,0.4518544129712254,0.0021475213853465736,0.4747895701728144,0.0077593196528997765,0.5167933186559404,0.19368693424783992,0.19368693424783992,0.24986993782963715,0.24986993782963718,0.2965578519726427,0.2965578519726426,0.2211379299380224,0.22113792993802228,0.22222192787840656,0.3777775725528482,0.4709878146119324,0.4351081291529196,0.48176282895910116,0.28120383784911357,0.1395626325384054,0.1262536045998105,0.29167712541046953,0.13692179647124714,0.1507843435912657,0.3098709025439814,0.09450717965524469,0.019656895182717404,0.5383527142532704,0.05409068779560344,0.04903856425488064,0.7334706544329127,0.3896555084562241,0.30392768991696273,0.3289058229201801,0.31047882488977335,0.4510907352664015,0.30392768991696273,0.3289058229201802,0.31047882488977324,0.45109073526640153,0.5714280848599929,0.2416478856557913,0.47058790530292144,0.3951661244445364,0.5714280848599931,0.4705879053029215,0.10284978383398469,0.12798532307497396,0.19392670834355935,0.27252101898342646,0.12244235330778813,0.4064662080962333,0.17455991837790397,0.023437478172126713,HOLD,0.0,0.5
0.09734750761064592,0.0935541248104268,0.09171874086571619,0.0823709815394672,0.007297202505219206,0.0,0.0,EHL,2024-01-23 00:00:00+11:00,Capital Goods,0.42065056502556314,0.44481619858457844,0.4551934046645159,0.421668074052297,0.09914539296126279,0.31603409505493474,0.11797800026785121,0.2170250633776991,0.13313885220635913,0.22355441174914414,0.049455308928866515,0.3798069467682177,0.0015400561381648803,0.41488901652067356,0.006590427651298025,0.46843219145830584,0.23542250808240045,0.23542250808240048,0.1598630048165882,0.15986300481658822,0.3340188102790308,0.3340188102790308,0.2557198425547501,0.25571984255475,0.08333325054910788,0.3925649313950749,0.3402551026575693,0.4123444605498435,0.4672629783652186,0.2518078961242525,0.14021793889859135,0.10828599733987121,0.14947125882566265,0.1418806507396978,0.13894347803510732,0.1642635611703997,0.0944347827016424,0.02320515089245223,0.4540183558153346,0.04159431934597878,0.04344284394660311,0.10464874994953653,0.04952968254064961,0.28165271769326483,0.1861681285968444,0.27496505452971387,0.39751296020034327,0.28165271769326483,0.18616812859684442,0.2749650545297137,0.3975129602003433,0.28571404242999643,0.3410601283837175,0.24999981373544622,0.3663156742739788,0.28571404242999654,0.24999981373544644,0.08761275527579471,0.09308031692264307,0.25349457176738294,0.31924201413532505,0.14414320147722465,0.2776563845411,0.16983172680463676,0.04032254188043427,HOLD,0.0,0.5
0.09734750761064592,0.0935541248104268,0.09171874086571619,0.1123240332748604,0.022651524008350733,0.0,0.0,EHL,2024-01-24 00:00:00+11:00,Capital Goods,0.7500159186411494,0.767834278121563,0.5718335689582497,0.6167064831940791,0.09754627525728965,0.48024179019026825,0.11465467031828025,0.3371182531894412,0.13055362973059326,0.3206475231098045,0.051755555908931994,0.4447104716122168,0.0013774946421818424,0.47588041310677753,0.005750949991653043,0.5190410353289687,0.3719659732355217,0.3719659732355217,0.264928954400953,0.264928954400953,0.3383266957739568,0.3383266957739568,0.2851441503809392,0.2851441503809391,0.3124997671693078,0.4514826067635567,0.4241914425058281,0.40702138707254415,0.45448234336187937,0.27061774364549995,0.13687585756758436,0.10530604680054878,0.40787331230064877,0.13997916941046673,0.13579390398139757,0.3718799368549218,0.0952097765729848,0.027244846291468283,0.5319089098615806,0.0490986903493881,0.03600817359105929,0.2920210044112067,0.16636199799780363,0.39917231119451635,0.2807726953357448,0.2770690856713155,0.4394275461511538,0.39917231119451635,0.2807726953357448,0.27706908567131544,0.43942754615115376,0.5714280848599929,0.47029606763174153,0.49999962747089244,0.40093622823561953,0.5714280848599931,0.49999962747089255,0.09904045857995264,0.10180648177329488,0.33353463512669024,0.3963173095368975,0.24615981323630953,0.3656353127340383,0.16529266289430034,0.03125006402842834,HOLD,0.0,0.5
0.11232403350964748,0.10075058935056547,0.09936196167832767,0.1123240332748604,0.019275290187891442,0.0,0.0,EHL,2024-01-25 00:00:00+11:00,Capital Goods,0.5827192335635052,0.6063252383530706,0.5135134868113828,0.519187278623188,0.09914539296126279,0.4723637598939483,0.11050051035738573,0.3507059673307915,0.12753753769826115,0.32841753828511333,0.054055802888997695,0.44044616677841764,0.0014331076110816188,0.4758015890863414,0.0050198606635083465,0.5198608325155056,0.35149193731776124,0.3514919373177613,0.25733196584094775,0.2573319658409478,0.33447008724409455,0.33447008724409444,0.2851441503809392,0.2851441503809391,0.3846153846153846,0.3925646730578712,0.3541452280569901,0.4025950154926274,0.44327598562353976,0.2878418285559031,0.1302554885050764,0.10443250021319261,0.4333748310173119,0.13634502698138895,0.13391300163909592,0.38553726749161277,0.09585297165126028,0.031475870867581524,0.5277495171134143,0.054411160535339856,0.03188261074923712,0.2306067820587055,0.14842344292123466,0.43936994688581854,0.2652109198934795,0.2662625222691985,0.4394275461511538,0.4393699468858187,0.26521091989347945,0.26626252226919844,0.43942754615115376,0.5714280848599929,0.47029606763174153,0.49999962747089244,0.4111187349433089,0.5714280848599931,0.49999962747089255,0.10284960219535921,0.0959889229562857,0.3772769302864598,0.4359142362537106,0.26972369827051323,0.29085789280779584,0.16093516154037735,0.03906255675247072,HOLD,0.0,0.5
0.1048357705601467,0.0935541248104268,0.10700518249093904,0.0973475074071638,0.006231716075156576,0.0,0.0,EHL,2024-01-29 00:00:00+11:00,Capital Goods,0.5016848992945342,0.5262116536666295,0.4843534457379493,0.4708116098536241,0.09594715755331673,0.4097332633477002,0.10385386036251898,0.317293328459034,0.12365970655279723,0.2928538792856137,0.05558930163740472,0.40319804611244714,0.0010480942394992532,0.445956026122438,0.003961481996490379,0.49616878711839596,0.36447035310029846,0.36447035310029846,0.2547464092498748,0.2547464092498748,0.3411144086263497,0.3411144086263497,0.28721906243574546,0.28721906243574535,0.3846153846153846,0.42542529175658417,0.30757168709934124,0.3925075091957357,0.4320733070364021,0.28788208195605625,0.11850566969294052,0.10438564409296724,0.3362491802467581,0.1329984053300558,0.129814996925939,0.3094876834753153,0.09620645043768128,0.03440589288193552,0.4827822033092872,0.054334069540128274,0.031495797497124514,0.073653467018399,0.048313277282201535,0.3789189249450896,0.2180247690629379,0.24363627907667385,0.39609212595293,0.37891892494508955,0.21802476906293797,0.2436362790766738,0.39609212595293014,0.42857106364499464,0.5200021889957046,0.3749997206031694,0.4543944187972527,0.42857106364499487,0.37499972060316944,0.08761257363716923,0.0959889229562857,0.36721504678062195,0.4244978871350654,0.2968074693964103,0.18066328287415517,0.15675196024061122,0.06349209803242228,BUY,0.0,0.0
0.11232403350964748,0.10794705389070414,0.11464840330355042,0.11981229620870881,0.009394705636743215,0.0,0.0,EHL,2024-01-30 00:00:00+11:00,Capital Goods,0.7062001220527226,0.7260274084047835,0.5426735278848162,0.567185012832469,0.09754627525728965,0.519385753454392,0.09969970040162424,0.4143265265171858,0.12150535363359716,0.36693446192484425,0.05788954861747042,0.45054953884113735,0.0012149331461983603,0.4913047107273305,0.0032314551698877647,0.5343163868581482,0.41027878235788157,0.41027878235788157,0.3084739388702712,0.3084739388702712,0.36896840599906255,0.36896840599906255,0.29902703258615826,0.29902703258615815,0.5714285714285715,0.3777773680711494,0.3632816700039829,0.39413490307666377,0.42347214973307934,0.31634518974835557,0.10249682840431917,0.11447104619606774,0.6286152337493509,0.1294255787561449,0.12970925870341277,0.4666399399943472,0.09713931557247102,0.038216410317937655,0.5417425729405102,0.021185889615864487,0.031925768884872266,0.20175448964459786,0.07238551474435848,0.43921169828543494,0.2658097297620782,0.28846663346552875,0.438352813095929,0.43921169828543505,0.2658097297620783,0.2884666334655287,0.43835281309592905,0.642856595467492,0.5448552496776862,0.562499580904754,0.47603226072422455,0.6428565954674921,0.5624995809047542,0.07999401394841787,0.0959889229562857,0.4525010374367947,0.5064470002963332,0.291889052876147,0.22008967601817048,0.1527360869928357,0.015503861641813277,HOLD,0.0,0.5
0.1048357705601467,0.0935541248104268,0.10700518249093904,0.0973475074071638,0.024928734864300625,0.0,0.0,EHL,2024-01-31 00:00:00+11:00,Capital Goods,0.4621099909901057,0.4866230683013582,0.4843534457379493,0.4708116098536241,0.10074451066523593,0.3864683395723585,0.09554555034500445,0.3446972459626636,0.11805839204469926,0.30726698929184915,0.05942304736587767,0.39625565539354635,0.0013261590839981352,0.44556794071568095,0.0022272706686199406,0.49808923531810456,0.3737826749043425,0.3737826749043426,0.310589284218738,0.31058928421873805,0.3865916945527008,0.3865916945527008,0.3169768763599262,0.3169768763599261,0.4375,0.36128396044045996,0.3381233651249189,0.38567972599491845,0.41471571180724986,0.314646272609387,0.09429140158628613,0.11544772174571605,0.3399970028495751,0.12608437540771078,0.12653081192233917,0.3324688554057883,0.09733988453351572,0.041368407893513925,0.47474826441163054,0.032558728988825544,0.03461818524302411,0.42168335579763283,0.18595916875560842,0.4606059069338722,0.2639860605931879,0.254273990082889,0.39609212595293,0.46060590693387216,0.26398606059318797,0.2542739900828889,0.39609212595293014,0.42857106364499464,0.49514912831372304,0.3749997206031694,0.43275657687028096,0.42857106364499487,0.37499972060316944,0.07999392312910514,0.10180641242335003,0.3804754027898928,0.43918682264637215,0.2550696770085781,0.16542110033630275,0.1488808486749713,0.03968250213867153,HOLD,0.0,0.5
0.11232403350964748,0.0935541248104268,0.10700518249093904,0.1123240332748604,0.03718126096033403,0.0,0.0,EHL,2024-02-01 00:00:00+11:00,Capital Goods,0.6650398258896502,0.686438823039512,0.5135134868113828,0.519187278623188,0.10074451066523593,0.46451046436348253,0.09471472033368045,0.40331343566105415,0.11762752248813324,0.3542431852438117,0.06172329434594337,0.42634992675885797,0.0017710628351965685,0.475322719676202,0.0014419871747251012,0.5238850530279735,0.3098756640076539,0.30987566400765393,0.320143558549812,0.320143558549812,0.3463300444555837,0.3463300444555836,0.3122348796992168,0.3122348796992167,0.5,0.38571865748018763,0.3708953735173599,0.38545675882197167,0.4076611032916753,0.3332658988448326,0.09220912585410435,0.11615804827229892,0.6093139778323928,0.1259988026035006,0.12571280106640437,0.43838448810226355,0.09751660594592837,0.046276601209571444,0.5135069044946601,0.04193082218645229,0.03763436994637945,0.5352320292105339,0.26813410279790156,0.4191141071719866,0.3289058229201801,0.33361519444847443,0.4394275461511538,0.41911410717198655,0.3289058229201802,0.3336151944484744,0.43942754615115376,0.5714280848599929,0.5448552496776862,0.571428084859993,0.5007612018698903,0.5714280848599931,0.5714280848599931,0.07237536344035378,0.09017143348922135,0.419536988683811,0.475004652568213,0.3836139970788579,0.2859925999734113,0.14517981988982154,0.01562498544808455,HOLD,0.0,0.5
