Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0800000018626451,0.06896552194782524,0.09523809998974105,0.0800000018626451,0.014493203626658692,0.0,0.0,CTN,2023-11-28 00:00:00+11:00,Materials,0.4400000156462189,0.584626652684329,0.28571432372745087,0.31818181289021213,0.06603773574544737,0.475357720392509,0.07268170856038654,0.4168888914253054,0.07483871615345479,0.34011858321822913,0.08830549619356581,0.2686506404581718,0.08623137364442365,0.2697334618720037,0.12092926864379624,0.15867247853450417,0.30897145623522293,0.308971456235223,0.3032095024465441,0.3032095024465441,0.3283753352397048,0.32837533523970486,0.38408082689720147,0.38408082689720147,0.5,0.5714285714285715,0.5172413890000855,0.32468169255043317,0.34543517515476835,0.38275799170194574,0.06417153770755135,0.09023416330211687,0.6781741612747418,0.0647387615963718,0.1170517873628136,0.572902826923769,0.06244379845969564,0.16748695325482432,0.4001412164031968,0.006333363507294315,0.008258466631301097,0.8721236489932555,0.4637408003201968,0.3822393865432829,0.32900432521115675,0.23076921607380582,0.2579364982425642,0.38223938654328304,0.3290043252111568,0.23076921607380582,0.2579364982425642,1.0,0.33333333333333337,1.0,0.3333333333333331,1.0,1.0,0.05737705715826508,0.0625000163709047,0.5709497118806536,0.6094220981396614,0.8262005564561825,0.7112370448124407,0.0721023633806562,0.0,HOLD,0.0,0.5
0.0800000018626451,0.06896552194782524,0.09523809998974105,0.0800000018626451,0.0,0.0,0.0,CTN,2023-11-29 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.07075471765459203,0.4440154488316479,0.07268170856038654,0.4168888914253054,0.07483871615345479,0.34011858321822913,0.08830549619356581,0.2686506404581718,0.08658623530516082,0.26911039477915016,0.11885501044455951,0.16026899776144382,0.30897145623522293,0.308971456235223,0.285385221576539,0.285385221576539,0.3283753352397048,0.32837533523970486,0.38408082689720147,0.38408082689720147,0.6666666666666666,0.5,0.5172413890000855,0.3342646640326538,0.347194062744938,0.39935982359004707,0.06417153770755135,0.09023416330211687,0.6781741612747418,0.0647387615963718,0.1170517873628136,0.572902826923769,0.06244379845969564,0.16748695325482432,0.4001412164031968,0.006333363507294315,0.008258466631301097,0.0,0.0,0.3822393865432829,0.2424242281707595,0.23076921607380582,0.2579364982425642,0.38223938654328304,0.2424242281707595,0.23076921607380582,0.2579364982425642,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.04918033525235513,0.056250015315890856,0.5709497118806536,0.6040459736003877,0.8178393782882577,0.8847903404076238,0.07134997125223491,-0.2500000291038291,SELL,0.0,1.0
0.0800000018626451,0.06896552194782524,0.09523809998974105,0.0800000018626451,0.0,0.0,0.0,CTN,2023-11-30 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.07547169956373669,0.41441441480495333,0.07268170856038654,0.4168888914253054,0.07483871615345479,0.34011858321822913,0.08770883793674111,0.27021983558028617,0.08658623530516082,0.26911039477915016,0.11678075224532267,0.1618836902270226,0.30897145623522293,0.308971456235223,0.285385221576539,0.285385221576539,0.3283753352397048,0.32837533523970486,0.3755320198481781,0.3755320198481781,0.6666666666666666,0.6,0.5172413890000855,0.3419980887049425,0.3504414321687803,0.4096103611982497,0.06417153770755135,0.09023416330211687,0.6781741612747418,0.0647387615963718,0.1170517873628136,0.572902826923769,0.06127949905336913,0.1680916579329088,0.40366775785528186,0.006333363507294315,0.008258466631301097,0.0,0.0,0.3822393865432829,0.2424242281707595,0.23076921607380582,0.20943565462683253,0.38223938654328304,0.2424242281707595,0.23076921607380582,0.2094356546268325,1.0,1.0,1.0,1.0,1.0,1.0,0.04098361334644518,0.056250015315890856,0.5530726165423475,0.6040459736003877,0.8664711374240766,0.8847903404076238,0.07061262696638201,-0.2500000291038291,SELL,0.0,1.0
0.0800000018626451,0.06896552194782524,0.0714285722205124,0.0800000018626451,0.005541574960437612,0.0,0.0,CTN,2023-12-01 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.08490566338202594,0.35988619480220785,0.07268170856038654,0.4168888914253054,0.07483871615345479,0.34011858321822913,0.08711217967991644,0.27179707785039675,0.08658623530516082,0.26911039477915016,0.11512134541548072,0.16318873862035865,0.26131907729357623,0.26131907729357623,0.285385221576539,0.285385221576539,0.3283753352397048,0.32837533523970486,0.3755320198481781,0.3755320198481781,0.6666666666666666,0.6,0.5172413890000855,0.34819430804554924,0.3545137909721872,0.41529171012054666,0.06417153770755135,0.09023416330211687,0.6781741612747418,0.0647387615963718,0.1170517873628136,0.572902826923769,0.06007523105469523,0.16877276306285655,0.4073952643068858,0.007635428362680653,0.007666516809723184,0.27659776405049696,0.18729950289471758,0.4954955171893165,0.2424242281707595,0.23076921607380582,0.20943565462683253,0.4954955171893166,0.2424242281707595,0.23076921607380582,0.2094356546268325,1.0,1.0,1.0,1.0,1.0,1.0,0.04918033525235513,0.0625000163709047,0.5019952012900445,0.5610369772861974,0.6607869891971236,0.7556349160345218,0.06989002956624621,-0.2500000291038291,SELL,0.0,1.0
0.0800000018626451,0.06896552194782524,0.0714285722205124,0.05999999906867744,0.00030491381517909624,0.0,0.0,CTN,2023-12-04 00:00:00+11:00,Materials,0.13749997287523066,0.22935917491217517,0.25000003326151954,0.1988636099056077,0.08962264529117057,0.21517669004416062,0.07268170856038654,0.29777776436127135,0.07483871615345479,0.23919553166719126,0.08591886261058532,0.19749080780860906,0.08623137364442365,0.2061806197065652,0.11325451270776102,0.12865828710131444,0.3011553542685606,0.3011553542685606,0.285385221576539,0.285385221576539,0.3283753352397048,0.32837533523970486,0.38490171394036365,0.38490171394036365,0.5,0.5,0.45141066676371094,0.34466559263087365,0.3569319786816229,0.40390014145939857,0.06417153770755135,0.09023416330211687,0.455456459681091,0.0647387615963718,0.1170517873628136,0.3620913274510656,0.05871962488322938,0.16812228360595693,0.25812542752085815,0.007751634678257939,0.007640376019141054,0.014991073077633444,0.0103314638708843,0.39639640452213065,0.2424242281707595,0.23076921607380582,0.16093476584113564,0.39639640452213076,0.2424242281707595,0.23076921607380582,0.1609347658411356,0.5,0.8333333333333333,0.5,0.8333333333333331,0.5,0.5,0.05737705715826508,0.06875001742591856,0.4536937325188449,0.5170873468041304,0.6526332901629777,0.7498738978390602,0.0691818841141131,-0.14285716186372543,SELL,0.0,1.0
0.03999999627470979,0.05172413945370816,0.047619044451283746,0.05999999906867744,0.016374618564968312,0.0,0.0,CTN,2023-12-05 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.3214286141933822,0.47727275637655886,0.08490566338202594,0.23719770138301055,0.07268170856038654,0.29777776436127135,0.07354839334719888,0.24403430808496235,0.0853222037980789,0.198892347913191,0.08658623530516082,0.20563543600938522,0.11118025412216351,0.1301154593953805,0.0979946501823987,0.0979946501823987,0.285385221576539,0.285385221576539,0.3115971374295428,0.31159713742954287,0.37750512673883996,0.37750512673884007,0.6666666666666666,0.4,0.5172413890000855,0.3420077990380931,0.3582340756061023,0.39621410169287,0.06417153770755135,0.09023416330211687,0.455456459681091,0.06317602472181226,0.11640762438358199,0.3712962976177518,0.058585083537929766,0.16675859167844742,0.26229520746958485,0.00846866449838797,0.00855611176497717,0.7368948051954829,0.5102626968969869,0.22297296023871901,0.2424242281707595,0.17307690533908654,0.2033730032991207,0.2229729602387191,0.2424242281707595,0.17307690533908654,0.20337300329912072,0.5,0.6666666666666667,0.5,0.6666666666666664,0.5,0.5,0.05737705715826508,0.06875001742591856,0.3737464738630663,0.41818566809977964,0.40250998152221895,0.5503561264073327,0.06848790157102266,-0.14285716186372543,SELL,0.0,1.0
0.05999999906867744,0.05172413945370816,0.0714285722205124,0.05999999906867744,0.0007246659786143853,0.0,0.0,CTN,2023-12-06 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.08018868147288129,0.2604090378089031,0.07268170856038654,0.29777776436127135,0.07354839334719888,0.24403430808496235,0.08472554498557247,0.20030114988451087,0.08623137364442365,0.2061806197065652,0.109105995536566,0.1315895755542486,0.0979946501823987,0.0979946501823987,0.285385221576539,0.285385221576539,0.2973666925773364,0.2973666925773364,0.37750512673883996,0.37750512673884007,0.6666666666666666,0.4,0.43678161737785,0.3400626398481393,0.35881287963988995,0.39123309298315145,0.06417153770755135,0.09023416330211687,0.455456459681091,0.06317602472181226,0.11640762438358199,0.3712962976177518,0.058425082277074436,0.1654435666901174,0.2663023455340216,0.008744843402743365,0.008306405933358662,0.031581676003398666,0.023087547715124352,0.22297296023871901,0.2424242281707595,0.23076921607380582,0.2033730032991207,0.2229729602387191,0.2424242281707595,0.23076921607380582,0.20337300329912072,0.5,0.5,0.5,0.5,0.5,0.5,0.05737705715826508,0.056250015315890856,0.42793294917420516,0.47277400957548277,0.41284967079900475,0.4206404911615676,0.06780779867879402,-0.14285716186372543,SELL,0.0,1.0
0.05999999906867744,0.05172413945370816,0.0714285722205124,0.05999999906867744,0.0,0.0,0.0,CTN,2023-12-07 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.07547169956373669,0.2849098930919227,0.07268170856038654,0.29777776436127135,0.072258070540943,0.24893982625500038,0.08293556910373492,0.20457169447746093,0.08587651198368643,0.2067271429216126,0.10703173695096843,0.13308093283872086,0.0979946501823987,0.0979946501823987,0.285385221576539,0.285385221576539,0.2789638796584681,0.27896387965846814,0.33969438384491246,0.33969438384491246,0.0,0.4,0.5172413890000855,0.33869797951156805,0.3589511858903931,0.3881995731969228,0.06417153770755135,0.09023416330211687,0.455456459681091,0.061436140810129145,0.11601858422355232,0.3805191213725246,0.054243818517476644,0.1685734968337776,0.2654145573031693,0.008744843402743365,0.008081106083478205,0.0,0.0,0.22297296023871901,0.2424242281707595,0.17307690533908654,0.12698414188434887,0.2229729602387191,0.2424242281707595,0.17307690533908654,0.12698414188434887,0.5,0.5,0.5,0.5,0.5,0.5,0.05737705715826508,0.05000001426087698,0.43546014721138665,0.47618138996360576,0.41284967079900475,0.4206404911615676,0.06714129784440998,-0.14285716186372543,SELL,0.0,1.0
0.05999999906867744,0.05172413945370816,0.0714285722205124,0.05999999906867744,0.0,0.0,0.0,CTN,2023-12-08 00:00:00+11:00,Materials,0.21999998221173897,0.3419846360127639,0.28571432372745087,0.31818181289021213,0.07075471765459203,0.3108107974345289,0.07518797465452041,0.2863561494997724,0.072258070540943,0.24893982625500038,0.08114559322189738,0.20890966870920868,0.08481192733196544,0.20837479871117348,0.10599460775475986,0.1338331716337111,0.0979946501823987,0.0979946501823987,0.25716689544812543,0.25716689544812543,0.2636635007082783,0.26366350070827826,0.33969438384491246,0.33969438384491246,0.0,0.5,0.4137931112000684,0.3378036776537044,0.3588490212460493,0.3865435530188163,0.06183743928044183,0.09924278188176505,0.42191311905558526,0.061436140810129145,0.11601858422355232,0.3805191213725246,0.04948273935822739,0.17281175118724823,0.26179495405170167,0.006632882656492635,0.007780706283637596,0.0,0.0,0.22297296023871901,0.3434343436243896,0.23076921607380582,0.12698414188434887,0.2229729602387191,0.3434343436243896,0.23076921607380582,0.12698414188434887,0.5,0.5,0.5,0.5,0.5,0.5,0.04918033525235513,0.04375001320586312,0.43546014721138665,0.48069691810550264,0.41864542143841277,0.4073064473912121,0.06648812702671358,-0.14285716186372543,SELL,0.0,1.0
0.0800000018626451,0.06896552194782524,0.09523809998974105,0.0800000018626451,0.010175539131522252,0.0,0.0,CTN,2023-12-11 00:00:00+11:00,Materials,0.31428570873579165,0.4546100971133526,0.28571432372745087,0.31818181289021213,0.07547169956373669,0.41441441480495333,0.08020050684278822,0.37877333046899886,0.07354839334719888,0.34564861350193615,0.08114559322189738,0.2880260811637583,0.08410220434098162,0.27350421037162226,0.10516490443642909,0.17127681632528707,0.11199388778528446,0.11199388778528445,0.2718908644369096,0.2718908644369096,0.2811388637932755,0.2811388637932756,0.3269135481785188,0.3269135481785188,0.5,0.6,0.6206896668001025,0.3457380411650862,0.360655364642236,0.39968663142424515,0.060086656363409346,0.11287166474596325,0.6666666666660697,0.06317602472181226,0.11640762438358199,0.5865598131136187,0.04948273935822739,0.17281175118724823,0.4532844053987369,0.010394696465363175,0.010417053979012762,0.37307442397180224,0.27259518177323067,0.3822393865432829,0.44444445907801966,0.2967032865814472,0.2579364982425642,0.38223938654328304,0.4444444590780197,0.29670328658144723,0.2579364982425642,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.05737705715826508,0.04375001320586312,0.5781005500159759,0.6200290465549855,0.5463860729385855,0.5446437093740019,0.03448275695959109,-0.2500000291038291,SELL,0.0,1.0
