Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1676300625831515,0.13812155132783344,0.1856287553382298,0.15789473684210525,0.14204026217762591,0.0,0.0,AIM,2024-04-08 00:00:00+10:00,Commercial & Professional Services,0.5633167404675307,0.6111439610001461,0.6603772905892379,0.5552666776457859,0.15880894302167242,0.48120075221646674,0.1520887848086635,0.4612313068237264,0.14372163793516707,0.3996558547365523,0.09256037800320577,0.45604439605373404,0.057093684218516905,0.4731341065892585,0.022232964124555776,0.4959571991569603,0.1500872362976655,0.15008723629766552,0.20030544311627715,0.20030544311627713,0.3078525292006852,0.3078525292006852,0.6800505626168246,0.6800505626168246,0.5714285714285715,0.4612820232614733,0.4160139680258568,0.5017625079603063,0.5151317061259535,0.5314989516295352,0.11956179464419048,0.186645582097883,0.6155409241747373,0.13081305977942104,0.19552059800109825,0.4839306845519524,0.159571051591543,0.04935893296959776,0.5911906694332666,0.09938950119481099,0.18512109064236223,0.7043903632464575,0.4208905577866872,0.4408754248943275,0.4369230932580598,0.3202676628812202,0.4428766903719323,0.4408754248943275,0.4369230932580599,0.3202676628812202,0.4428766903719322,0.6666668874246746,0.6074076585809687,0.4285714893925009,0.4047619858566677,0.6666668874246746,0.4285714893925009,0.08707863992775382,0.09839350637782879,0.616769068256332,0.47059536862670004,0.6684125429401789,0.6306853076406688,0.18968425920845045,-0.05405408235428677,SELL,0.0,1.0
0.1676300625831515,0.13812155132783344,0.17964073672915887,0.15789473684210525,0.04283090227665558,0.0,0.0,AIM,2024-04-09 00:00:00+10:00,Commercial & Professional Services,0.5280529711357372,0.5769511846274865,0.6603772905892379,0.5552666776457859,0.16004963661799348,0.4753309985679284,0.1520887848086635,0.4612313068237264,0.14204068274224413,0.404259029869791,0.09506577164486313,0.4503526625133133,0.05841207582887081,0.4707493205778972,0.023050216051124395,0.49465384753398817,0.1500872362976655,0.15008723629766552,0.08598834952978385,0.08598834952978383,0.2500833324502746,0.2500833324502746,0.6677487208923881,0.6677487208923881,0.6666666666666666,0.6897436960527077,0.4761524458278309,0.5002825875846659,0.5117928947222562,0.5355614066506232,0.11956179464419048,0.186645582097883,0.6155409241747373,0.12651799534544567,0.19727491963414015,0.4971102682291353,0.16061495956667932,0.05320036194722344,0.5875895579598923,0.10553247035286416,0.1982410379634526,0.20022080752222168,0.11947371562951736,0.4408754248943275,0.3769230589765706,0.27914804260167025,0.46854923893066813,0.4408754248943275,0.37692305897657064,0.2791480426016703,0.4685492389306681,0.6666668874246746,0.6296298749163054,0.5454544961945149,0.44372298812400573,0.6666668874246746,0.5454544961945149,0.05898874419804841,0.07429711939363548,0.5878947231023891,0.46393196217328486,0.708615599105915,0.5786407773554781,0.18744448257981405,-0.0810810832580221,SELL,0.0,1.0
0.1676300625831515,0.13812155132783344,0.17964073672915887,0.15204678943515032,0.016727657001386186,0.0,0.0,AIM,2024-04-10 00:00:00+10:00,Commercial & Professional Services,0.49326573876674334,0.5427584082548267,0.641509387280101,0.5145328713642141,0.15756824942535136,0.4576738864162464,0.15143604390253357,0.44045339312089715,0.14103211082880301,0.3886106399461524,0.09743197688914434,0.4307726708133802,0.059657223533633064,0.4573392149800499,0.023793172428520803,0.48398178208872306,0.10265142049591006,0.10265142049591007,0.0942876904946724,0.09428769049467238,0.22647145402769853,0.22647145402769842,0.670452038348791,0.6704520383487907,0.5,0.638974475780219,0.347952326789405,0.49616453257835436,0.5081914003284111,0.5330006711257863,0.11892895556300043,0.18608803659138956,0.42369778608945124,0.12505727444757242,0.19704224097644898,0.45331711629034116,0.16121832861630975,0.05730055637727621,0.5719732434862079,0.10432283994497353,0.19854058674747554,0.07908963178211911,0.04659821009792237,0.3864751214076228,0.36273388324831585,0.2987519114077626,0.458488375725456,0.3864751214076227,0.36273388324831585,0.2987519114077625,0.45848837572545575,0.5555558498995662,0.6296298749163054,0.5000002980233305,0.491342094536782,0.5555558498995661,0.5000002980233305,0.05617975797365361,0.06224891393273441,0.5540280681349898,0.45808092832927877,0.7028196455589133,0.551110971834261,0.18529429701632316,-0.10958909702068231,SELL,0.0,1.0
0.16184972153779287,0.13812155132783344,0.17664672742462345,0.15789473684210525,0.05743321487042287,0.0,0.0,AIM,2024-04-11 00:00:00+10:00,Commercial & Professional Services,0.5633167404675307,0.6111439610001461,0.6792451938983748,0.5965584807269534,0.15756824942535136,0.4871024066690497,0.1520887848086635,0.4612313068237264,0.13968734827754808,0.4107562185432936,0.0997981821334255,0.4397657478668934,0.06097561514398697,0.4661511912774219,0.024684719904261854,0.49206155139242785,0.11514892808591326,0.11514892808591327,0.09426310481146621,0.0942631048114662,0.21466507836285198,0.21466507836285198,0.6698318560027129,0.6698318560027129,0.5714285714285715,0.7179487997467924,0.44469538201499315,0.4950531238878632,0.5050590899160096,0.5375744582914149,0.11956179464419048,0.186645582097883,0.6155409241747374,0.12145354117664592,0.19863876189839755,0.5192353061402165,0.1620976491609596,0.061060141147270486,0.5809386469960319,0.12738232249445255,0.216482430175902,0.2229933638834421,0.14812950300929897,0.4224137837582313,0.39130660678462886,0.28903261125713753,0.45548776706886485,0.4224137837582312,0.39130660678462903,0.28903261125713753,0.45548776706886474,0.6250002793968307,0.6157410055736907,0.6000002384186643,0.5484850108788365,0.6250002793968306,0.6000002384186643,0.04213479336592234,0.05220873872571538,0.5496540974304278,0.4704055695220818,0.778845057016416,0.6133445429945465,0.18323011887537188,-0.13513516561230887,SELL,0.0,1.0
0.16184972153779287,0.13812155132783344,0.17964073672915887,0.15789473684210525,0.017530276495855698,0.0,0.0,AIM,2024-04-12 00:00:00+10:00,Commercial & Professional Services,0.5280529711357372,0.5769511846274865,0.6792451938983748,0.5965584807269534,0.15880894302167242,0.48120075221646674,0.15339426662092337,0.4565980031581398,0.13834258572629315,0.41449683173356333,0.10216438737770672,0.43455115889025275,0.06229400675434088,0.46380624818465777,0.02546482405624434,0.490831041763614,0.09643459321564612,0.09643459321564612,0.08187033370707636,0.08187033370707637,0.21466507836285198,0.21466507836285198,0.6698318560027129,0.6698318560027129,0.4,0.6897436960527077,0.38149000394300614,0.49379669964603784,0.5022693614552395,0.5409140798375873,0.11872392441520058,0.19017393285608725,0.5895686391831254,0.11735342756490852,0.20080679097667029,0.5374014122742631,0.16281273338817415,0.0650224444285269,0.5775126789795425,0.12994814968598103,0.21583320521713842,0.066736231425718,0.045335030172383044,0.4408754248943275,0.40608969719044535,0.28903261125713753,0.45548776706886485,0.4408754248943275,0.40608969719044546,0.28903261125713753,0.45548776706886474,0.5000004967053534,0.5601855420005837,0.6000002384186643,0.566666924953553,0.5000004967053534,0.6000002384186643,0.04213479336592234,0.04819267821795131,0.5360585410939083,0.48746064952953494,0.7896530913153517,0.6158667452982497,0.18124850786005864,-0.13513516561230887,SELL,0.0,1.0
0.1676300625831515,0.13812155132783344,0.17964073672915887,0.15204678943515032,0.009386854610070678,0.0,0.0,AIM,2024-04-15 00:00:00+10:00,Commercial & Professional Services,0.49326573876674334,0.5427584082548267,0.641509387280101,0.5145328713642141,0.15756824942535136,0.4576738864162464,0.15339426662092337,0.4335880152081535,0.13699782317503822,0.3996809984663452,0.10439140422461163,0.415637751205567,0.06353915445910313,0.4505267806508424,0.026059189113877723,0.48045336503494424,0.0962473452937885,0.0962473452937885,0.08546482541363085,0.0854648254136308,0.21498780002297346,0.21498780002297346,0.6724575748634524,0.6724575748634521,0.4,0.46666660309454877,0.3580137170916886,0.4899276617011326,0.4991633970515546,0.5378312893881698,0.11872392441520058,0.19017393285608725,0.3221023945200744,0.11384008040713306,0.20229924572871402,0.4865299727421639,0.16311561203957453,0.06920854102840773,0.5615502280232044,0.06686078629164213,0.21750205371804004,0.06867494697714598,0.024108628011720375,0.40420162401796983,0.3769230589765706,0.28848443606922614,0.44560341006955906,0.4042016240179697,0.37692305897657064,0.2884844360692262,0.445603410069559,0.2,0.441666925367395,0.5000002980233305,0.566666924953553,0.19999999999999996,0.5000002980233305,0.02528084253379627,0.040160557202423175,0.4672814425456883,0.4791592017948032,0.753644123629903,0.6276912375934903,0.17934616128535796,-0.10958909702068231,SELL,0.0,1.0
0.16184972153779287,0.13259669454363915,0.17365271812008798,0.14619884202819539,0.017158772625370078,0.0,0.0,AIM,2024-04-16 00:00:00+10:00,Commercial & Professional Services,0.49278920180394353,0.5422867693651843,0.641509387280101,0.5139748745646183,0.1550868622327093,0.4398238005498274,0.15274152571479338,0.41282900438884274,0.1356530606237833,0.38478364762590234,0.10661842107151659,0.39689951838192494,0.06471105825827378,0.4374433578915987,0.026764997716687944,0.46993359107905824,0.10316924204158007,0.10316924204158008,0.09400840479613268,0.09400840479613266,0.21532328671189915,0.21532328671189904,0.6711933883872906,0.6711933883872906,0.4,0.42179481028308263,0.3580137170916886,0.4840557957887996,0.4953519191439079,0.5309536705068302,0.12004778623942813,0.18737159585924956,0.16680484700519255,0.11114097659250138,0.20285422033986608,0.42448896664678404,0.16281656212960688,0.07413760400595809,0.5453241543016789,0.05465162406870837,0.2220567002145869,0.15279162597065213,0.04325877479260445,0.38598946427770825,0.36253951116851213,0.28792183523205145,0.4484275125202436,0.38598946427770825,0.36253951116851224,0.2879218352320514,0.4484275125202435,0.0,0.23333349890178473,0.4444448123744577,0.5148151162721507,0.0,0.44444481237445765,0.014044897636216955,0.03614449669465905,0.29657233046808373,0.4293820948514636,0.7171476738574449,0.6091762034733234,0.17751990857364536,-0.12500004139211274,SELL,0.0,1.0
0.16184972153779287,0.13259669454363915,0.16766466381961082,0.14035085976472444,0.006614622848700236,0.0,0.0,AIM,2024-04-17 00:00:00+10:00,Commercial & Professional Services,0.49229921460850945,0.5418017261781599,0.6226413715093895,0.47268282536489065,0.15260546764495003,0.4217774173411546,0.150130558199631,0.3987271304201323,0.13598925126159706,0.365246460844209,0.10870624869141698,0.37861883849963385,0.06595620552646791,0.4243028236284866,0.027433658323493648,0.45950265103156623,0.10370598097826506,0.10370598097826507,0.047987707117899125,0.04798770711789911,0.0671529901898894,0.0671529901898894,0.6738871619244754,0.6738871619244754,0.19999976158147775,0.421794565114304,0.3580135827591989,0.4766816635358282,0.490636604026665,0.5221427153323809,0.11993056219851289,0.18237183440378585,0.12478264160334551,0.1106330428103201,0.2040771910923905,0.3362564038025948,0.1621519536484997,0.0792328817441128,0.5287049560055117,0.049842063030595206,0.19679967288693945,0.0644095006634387,0.01857064258835056,0.3854903914459775,0.32092302793418875,0.3430005084069352,0.43836658934755635,0.3854903914459774,0.32092302793418886,0.34300050840693525,0.43836658934755623,0.0,0.06666666666666696,0.3333331125753254,0.42592607432437113,0.0,0.3333331125753254,0.0028089862243948216,0.04016058114003196,0.25115509677782216,0.39878797166751917,0.7383621815020827,0.6088740115939137,0.17576670597040117,-0.08450704816550747,SELL,0.0,1.0
0.1560693804924343,0.13259669454363915,0.16167664521053987,0.1345029123577695,0.009171225492153495,0.0,0.0,AIM,2024-04-18 00:00:00+10:00,Commercial & Professional Services,0.49179585414586996,0.5413033471596413,0.6226413715093895,0.47153582855598497,0.1476426858645486,0.41516591555243343,0.14751959068446852,0.38447042956809985,0.13598925126159706,0.3466311867838736,0.11065488791394107,0.3607742242232146,0.06712810888907045,0.41135256853608926,0.028065171155713275,0.4491576572538701,0.05224735052978804,0.05224735052978804,0.048775363019585904,0.04877536301958592,0.07343504853831467,0.07343504853831462,0.6765739860568863,0.6765739860568863,0.16666650109821546,0.421794565114304,0.498871424206631,0.46821459266036985,0.4849512774250597,0.5126866676982775,0.12178353273655751,0.17511180107287805,0.14786674776797387,0.1106330428103201,0.2040771910923905,0.2545109497123871,0.16115761071954482,0.08445015787182536,0.5115284783227685,0.026889605812411455,0.19488412353241355,0.16130352513144544,0.02597212975578707,0.3495650362441507,0.320166271489393,0.331242139934896,0.428305726142344,0.3495650362441506,0.32016627148939303,0.331242139934896,0.42830572614234397,0.0,0.0,0.22222207505021693,0.3333333333333332,0.0,0.22222207505021685,0.008426992158941618,0.028112399616739725,0.24628914340539043,0.3645594825617915,0.7449356462446187,0.6778602521927652,0.1740836314712868,-0.08571429057997104,SELL,0.0,1.0
0.1445086639481667,0.12707183775944486,0.16167664521053987,0.1345029123577695,0.0020216655923240598,0.0,0.0,AIM,2024-04-19 00:00:00+10:00,Commercial & Professional Services,0.5280529711357372,0.5769511846274865,0.6603772905892379,0.5552666776457859,0.14267990408414727,0.43882633398727267,0.1455613640754359,0.39121780136853057,0.13632544189941082,0.3457362217111981,0.11274271553384152,0.3566116875846155,0.06815352444048967,0.409671238320362,0.02862238821734231,0.44833834176009063,0.05224735052978804,0.05224735052978804,0.04540189729769134,0.04540189729769133,0.06697268958717784,0.06697268958717778,0.6726396547017038,0.6726396547017036,0.19999976158147775,0.3589740669301539,0.498871424206631,0.46150103743291454,0.47888613603832464,0.5089840860709214,0.1229191923914481,0.16995824959446137,0.23579061100279147,0.10968768352792996,0.20580379226820086,0.23368382474590121,0.1596553019955433,0.09057941730644858,0.5073720311805501,0.01951401411255823,0.18570398073996824,0.047990010821258,0.005974022482530435,0.3495650362441507,0.3337723298196878,0.3431709193822832,0.44111046063519765,0.3495650362441506,0.33377232981968785,0.3431709193822833,0.4411104606351975,0.0,0.0,0.22222207505021693,0.25925908755858634,0.0,0.22222207505021685,0.008427025644698757,0.030120453808230585,0.30315306228962136,0.34208074522450493,0.709745877539006,0.6929866512133899,0.17246787995213703,-0.07142858967489152,SELL,0.0,1.0
