Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.00955413903167043,0.009153316549731103,0.005235599949806751,0.004893961919984979,0.07092196607540377,0.0,0.0,DM1,2024-05-07 00:00:00+10:00,Materials,0.07819475366775172,0.13308760858312824,0.4000000336006543,0.12829039903622722,0.005798089639651709,0.21443412796726113,0.007530648179143208,0.19149044183003538,0.00928394248430487,0.17942662233405782,0.0164257567148686,0.11713025545567668,0.03083906876330872,0.07814477295320982,0.03669216970441485,0.17637624935016652,0.16890839261236185,0.16890839261236185,0.15942765907240086,0.1594276590724008,0.23336663691296197,0.23336663691296194,0.21182232653511224,0.21182232653511215,0.3,0.3125,0.2807232093189027,0.29297164132947723,0.298870499044876,0.5896469902526155,0.009397458514442202,0.005779075177148624,0.25488398952427577,0.010731858271122108,0.00918082361678816,0.22919352871697343,0.016959543521032232,0.015093722252514777,0.15789362549529298,0.2366948783055559,0.5032355245421022,0.19036740086375925,0.04312915079441937,0.19874401710472228,0.2751995556335839,0.10151004590841403,0.11626588420542486,0.19874401710472225,0.2751995556335839,0.10151004590841403,0.1162658842054248,0.0,0.16666666666666655,0.0,0.08333333333333318,0.0,0.0,0.01606978768191296,0.02198185535308803,0.34147454641286823,0.26595486671364854,0.08880249716409311,0.14362749276261022,0.004576656854083622,0.05000000931322601,BUY,0.0,0.0
0.00477706803283744,0.004576656854083622,0.0034903988829745776,0.004893961919984979,0.0566383037145212,0.0,0.0,DM1,2024-05-08 00:00:00+10:00,Materials,0.16349812943035133,0.25883509190982706,0.4117647402564238,0.27195206633060337,0.005457025468462617,0.22310727149570175,0.0068301226760952224,0.20550186298923956,0.00891626157349501,0.18563104162658728,0.015943934554015236,0.12159321545242652,0.03016986653400526,0.08131172300702694,0.036247290711634524,0.17834446486804065,0.1666362784621409,0.1666362784621409,0.15403609522968564,0.15403609522968562,0.16383111064029346,0.16383111064029346,0.20651626075789437,0.20651626075789428,0.3333333333333333,0.3333333333333333,0.22640432910141764,0.29256340814238346,0.2984582018123235,0.5895941832331568,0.008880967639067809,0.004927887369136116,0.29824355975936273,0.010832063794066149,0.008170350885121372,0.25703067721001616,0.01692169831729492,0.013706235012972398,0.17093864352269084,0.18939213473268943,0.32990125090193495,0.18998560886153676,0.05191681643088434,0.22823887628856215,0.2514921348048751,0.20917225190659955,0.09788837023338273,0.2282388762885621,0.25149213480487503,0.20917225190659958,0.0978883702333827,0.16666666666666669,0.2222222222222221,0.1111111111111111,0.12037037037037022,0.16666666666666674,0.11111111111111116,0.014233240029574904,0.02058618057372183,0.2859067812348691,0.21874450820556457,0.09181042340672058,0.1049424999930312,0.009153316549731103,0.05000000931322601,BUY,0.0,0.0
0.006369425032448434,0.007627763317848611,0.006108202108567721,0.008156605225690214,0.10332684333890503,0.0,0.0,DM1,2024-05-09 00:00:00+10:00,Materials,0.22889738577057683,0.3445881595048295,0.4156863091416803,0.3243999774217194,0.005798089639651709,0.30463482130924413,0.00630472854880923,0.29554957108842494,0.00882434134579254,0.25979231967384064,0.015593518459282134,0.1803925955089133,0.02936682392532035,0.12213048241172741,0.035823103767719015,0.21785379569702742,0.18399235357807509,0.18399235357807509,0.17065601188993376,0.17065601188993373,0.1768584064692914,0.17685840646929138,0.2163240808918248,0.21632408089182478,0.5,0.4666666666666667,0.42298677158281583,0.2939787055152945,0.2984344057946526,0.5924159984931042,0.00736972388596021,0.005730421432558905,0.5389763601667037,0.010805744123753534,0.007992679341084677,0.3884589063057464,0.016801678668478252,0.012907412314061409,0.24076122307246756,0.17859145124281042,0.33765578130213614,0.3675499326740115,0.09261134497540331,0.293127567591779,0.2820272940616251,0.2728333867049188,0.13430647701951798,0.29312756759177894,0.2820272940616251,0.2728333867049188,0.13430647701951792,0.5,0.2222222222222221,0.375,0.1620370370370369,0.5,0.375,0.013314966203405878,0.01639916013508925,0.415455923745023,0.3062143916797177,0.27359265850582876,0.30732200956474165,0.009031272291180503,-0.045454553151426325,HOLD,0.0,0.5
0.00477706803283744,0.00610221008596612,0.005235599949806751,0.006525283572837597,0.046705110373813453,0.0,0.0,DM1,2024-05-10 00:00:00+10:00,Materials,0.13377119523361905,0.21697981437106265,0.4156863091416803,0.32702237346473445,0.006139153810840795,0.25059950031272626,0.005779334421523237,0.2676627447226646,0.00845666043498268,0.2301526618210764,0.015155498320468863,0.1570176798484183,0.02849686108539519,0.108163492687743,0.03540926284823589,0.20100914509002124,0.18351187907762015,0.18351187907762015,0.1712342381236672,0.17123423812366717,0.1679720267177523,0.1679720267177523,0.21653885561175212,0.21653885561175215,0.5,0.4375,0.42298677158281583,0.2945382028185884,0.2985363538331526,0.5933293199524958,0.006129314007686418,0.006185718417017566,0.44224033603630547,0.010509540185836108,0.007560539271595272,0.3377869204632418,0.016621534611380953,0.011977350625312022,0.21754976628953246,0.18178154510687256,0.33701887972318967,0.16322290259758915,0.04193800524016922,0.29474978517652095,0.2787556694202679,0.2126174432525587,0.11121206777753631,0.2947497851765209,0.2787556694202679,0.21261744325255874,0.11121206777753628,0.33333333333333337,0.3333333333333332,0.25,0.2453703703703702,0.33333333333333326,0.25,0.014233240029574904,0.01639916013508925,0.3738910674521045,0.2796367400921344,0.2538407903480909,0.32065078214130893,0.008911668917800916,-0.04761905606641803,HOLD,0.0,0.5
0.00477706803283744,0.004576656854083622,0.0034903988829745776,0.004893961919984979,0.09798698406469997,0.0,0.0,DM1,2024-05-13 00:00:00+10:00,Materials,0.13235562668742215,0.2149373018535889,0.4117647402564238,0.27195206633060337,0.005115961297273524,0.23194882560854813,0.005253940294237244,0.2389791517479688,0.007997059296470342,0.2016214600807682,0.014805082144148156,0.13243704625231778,0.027671511691414005,0.093640544722356,0.03497472989915893,0.18409115347624586,0.13739272448054823,0.13739272448054823,0.17188915572590183,0.1718891557259018,0.17010574071927959,0.17010574071927959,0.21028168444990358,0.2102816844499036,0.4545454545454546,0.4117647058823529,0.33976537144767016,0.29442082545419596,0.2985925307597875,0.5929968689408174,0.005375607497514097,0.0060170112736127185,0.3182937438196807,0.01024299538772784,0.0068690586327818035,0.2931014356910322,0.016702827749357108,0.010720909406647265,0.19706249319984015,0.238617959737709,0.3503255593590884,0.26089565686921146,0.08475215249950718,0.17181392870010825,0.2751995556335839,0.19194629838538774,0.1264391314390589,0.1718139287001082,0.2751995556335839,0.19194629838538774,0.12643913143905888,0.16666666666666669,0.3333333333333332,0.125,0.24999999999999983,0.16666666666666674,0.125,0.014692377797868422,0.01639916013508925,0.3335725466156433,0.2507813234425801,0.24339509293041084,0.2574449845002046,0.00879445761188892,0.0,HOLD,0.0,0.5
0.0031847110332264388,0.004576656854083622,0.0034903988829745776,0.004893961919984979,0.0019483576477795292,0.0,0.0,DM1,2024-05-14 00:00:00+10:00,Materials,0.16349812943035133,0.25883509190982706,0.4156863091416803,0.32992081125061085,0.005115961297273524,0.23194882560854813,0.0049036775427132515,0.24681197899595542,0.007353617702553085,0.2132414032484541,0.014410864027374973,0.13629066237907772,0.026846162297432807,0.09789825339712122,0.034633311150702624,0.18566309963193303,0.09775395934741442,0.09775395934741443,0.17006403609499476,0.17006403609499474,0.1583305893791956,0.15833058937919559,0.2087385418074723,0.20873854180747234,0.5,0.375,0.33976537144767016,0.2945305919326115,0.29866120803876095,0.5930876632128363,0.005017663012587374,0.0057192418744259,0.34956760107065576,0.009162406111076597,0.00693306979729881,0.30054783022813203,0.0166937474212411,0.009535946718679168,0.20658932544106193,0.1947854011833759,0.3176026189545976,0.0063546055689989835,0.0018526266596292345,0.2606832219401706,0.3010621969025763,0.16132238154250642,0.11626588420542486,0.2606832219401705,0.3010621969025763,0.16132238154250642,0.1162658842054248,0.16666666666666669,0.2222222222222221,0.125,0.1666666666666665,0.16666666666666674,0.125,0.014692377797868422,0.01639916013508925,0.3457008488073792,0.2635736420583255,0.22392034679266687,0.21694476776486749,0.00867959053209516,0.0,HOLD,0.0,0.5
0.00477706803283744,0.009153316549731103,0.005235599949806751,0.009787926878542824,0.09130334057893667,0.0,0.0,DM1,2024-05-15 00:00:00+10:00,Materials,0.2615970139406897,0.38458257523652584,0.4235294469121933,0.43716298773299667,0.006139153810840795,0.33994924356799083,0.005253940294237244,0.361171257691947,0.007077857019445681,0.3318941032010798,0.014104249954681965,0.22475195878754728,0.025998506159704865,0.16036687090566126,0.034343622524408306,0.2444418500031145,0.14589957690362076,0.14589957690362076,0.19921263732767047,0.19921263732767044,0.19167376226937785,0.19167376226937782,0.22948145476729437,0.22948145476729434,0.5,0.44444444444444436,0.37125454987718476,0.29708543257001235,0.2992686047463631,0.5970005639871576,0.005945519331998252,0.0052863252735885075,0.7767937800102556,0.00834733416074971,0.00747399057272146,0.5232508685839533,0.016456901420071432,0.009136646234984475,0.29877033925971275,0.21681494687173888,0.33167978125862196,0.2675393981972433,0.08325869733727799,0.36288291164922165,0.42286292519774704,0.23567372056153055,0.1480742978978677,0.3628829116492216,0.42286292519774704,0.2356737205615306,0.1480742978978677,0.6666666666666667,0.3333333333333332,0.5714285714285715,0.27380952380952367,0.6666666666666666,0.5714285714285714,0.016528925450206476,0.01709699687486135,0.5067596108045563,0.3657293791633061,0.28473151607557035,0.1803656059848569,0.003051103622201127,-0.13043480373510563,SELL,0.0,1.0
0.011146496031281431,0.0106788697816136,0.007853403175399894,0.008156605225690214,0.2977625151394186,0.0,0.0,DM1,2024-05-16 00:00:00+10:00,Materials,0.13506367084281815,0.2188406761781308,0.40392160248591075,0.1801682239563971,0.006139153810840795,0.29527437194035855,0.005429071669999244,0.3161937526297621,0.006802096336338284,0.2997186821788138,0.013797635881988957,0.19964946024925267,0.025128543278230164,0.1462072414740369,0.034012549781113434,0.22699935058555795,0.13834070447770067,0.1383407044777007,0.20317080497915113,0.20317080497915108,0.192150137437821,0.192150137437821,0.2301368237734973,0.23013682377349734,0.6250000000000001,0.44444444444444436,0.37125454987718476,0.2985023301283371,0.3000609099024951,0.5983436163683814,0.006209527810166891,0.005326184711439731,0.6143773015491858,0.007715102050212683,0.007748161278486432,0.45813288683918363,0.016310707410602865,0.008531278326080076,0.2739921361793539,0.34037833819684404,0.3998335019195952,0.5558316390928167,0.22656618063388229,0.2606832219401706,0.39170459923209683,0.23328858811972972,0.1447510310332441,0.2606832219401705,0.39170459923209683,0.23328858811972975,0.14475103103324405,0.6,0.47777777777777763,0.5,0.39880952380952367,0.6,0.5,0.01790633533425101,0.017445914594836395,0.5667080596581338,0.3982650016485785,0.5090517683537918,0.38644534557846605,0.003173147880751726,-0.09090910630285254,SELL,0.0,1.0
0.00955413903167043,0.009153316549731103,0.006980801016638925,0.006525283572837597,0.08067236333646602,0.0,0.0,DM1,2024-05-17 00:00:00+10:00,Materials,0.13377119523361905,0.21697981437106265,0.40392160248591075,0.17617762146768595,0.006139153810840795,0.25059950031272626,0.005604203045761237,0.2716405637276309,0.0066182558809333505,0.26526168409606643,0.01349102172770833,0.1742751644833488,0.024236273653008705,0.13183032641757192,0.033702169105954326,0.20931249757125805,0.13834070447770067,0.1383407044777007,0.20283846550634008,0.20283846550634002,0.18682859120351794,0.1868285912035179,0.23087143699433188,0.2308714369943319,0.5555555555555556,0.44444444444444436,0.37125454987718476,0.29901152986051016,0.3008048626091525,0.5979924162316588,0.006187657115785519,0.005732570858233338,0.45949239347005166,0.007556969919369133,0.007546724522706175,0.38288589307918575,0.01625379859076463,0.007722949716478106,0.25052557141012155,0.36196444393143995,0.3856456222371063,0.14161156299373867,0.0635747026201022,0.2606832219401706,0.3932625158205639,0.2503647506885948,0.14119036730939596,0.2606832219401705,0.3932625158205638,0.2503647506885949,0.14119036730939594,0.4,0.5555555555555555,0.33333333333333337,0.4682539682539681,0.4,0.33333333333333326,0.018824609160420044,0.016748077855064297,0.5140975282964919,0.361167247124475,0.48982261406333966,0.3827958248828647,0.0034733767567862,-0.04761905606641803,HOLD,0.0,0.5
0.00955413903167043,0.0106788697816136,0.008726002083471098,0.011419248531395441,0.033557385832229315,0.0,0.0,DM1,2024-05-20 00:00:00+10:00,Materials,0.25692563765913884,0.37897678536205504,0.4156863091416803,0.3198392887620621,0.007503410495597166,0.34563513577042715,0.005779334421523237,0.3881338347889678,0.006710176108635814,0.3780252844731965,0.01331581363954798,0.26277121453652064,0.023477844531817324,0.19643236580676987,0.0334228265040924,0.26878950344024977,0.16036127587519136,0.1603612758751914,0.20007601227782512,0.20007601227782507,0.21174029842995992,0.2117402984299599,0.24947545549558864,0.2494754554955886,0.6,0.55,0.49955045970714973,0.30182825195965374,0.3020091085110352,0.6013356808408384,0.006892538678532456,0.005207185338537007,0.8307483906955353,0.007786538666585775,0.007427870399884254,0.6239223389730086,0.016125260639253708,0.007479314353099502,0.33977877744245893,0.3210195926827143,0.3859254072844645,0.06641818274061209,0.026426644988736054,0.3969494748855721,0.38899517914406745,0.31777065873756655,0.18544407492040718,0.396949474885572,0.38899517914406745,0.31777065873756666,0.18544407492040713,1.0,0.6666666666666664,0.8333333333333333,0.5555555555555555,1.0,0.8333333333333333,0.020661156812758097,0.016748077855064297,0.6437145054387741,0.4494827439148429,0.5271438453839469,0.4523820963087104,0.0037615964777792978,-0.16666669253673794,SELL,0.0,1.0
