Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4999999793039428,0.4499999571591638,0.5294117131447738,0.48648647886719276,0.0165208504933834,0.0,0.0,DME,2023-09-14 00:00:00+10:00,Materials,0.343376085565917,0.42437707666427527,0.37037035401792984,0.22727271495771798,0.49999997834133636,0.41790126119230675,0.48948948669440495,0.47549088700459974,0.4992248208295994,0.4072450876891024,0.4933333665529883,0.3539367267463349,0.4394540217568297,0.4236643948074854,0.4950799667231949,0.3815451706912394,0.05246681943308563,0.05246681943308563,0.04083852417342652,0.040838524173426524,0.06110644911482872,0.061106449114828716,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6,0.42499569317449404,0.40103970989657434,0.4958425175993038,0.41437531023470653,0.5764625142821302,0.8333333333318471,0.44360734351727615,0.6349631701588739,0.7765669903920145,0.3030602512779975,0.6838420486911689,0.7109195925410338,0.1431097960939759,0.1260087599177136,0.0862472585692812,0.057279930197034326,0.44577510184536434,0.29614720526981575,0.29614720526981575,0.3388888418122583,0.4457751018453643,0.2961472052698158,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.1842105737848594,0.23529418295779925,0.679999933242764,0.6198909833774525,0.7186034858113439,0.6186646622803756,0.3815892013778822,-0.10526313725600922,SELL,0.0,1.0
0.4444444766383112,0.4499999571591638,0.47058824302828395,0.48648647886719276,0.00025489312189791533,0.0,0.0,DME,2023-09-15 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.44444435859413167,0.27777771631676035,0.505813926037275,0.40895189113072594,0.4924924866604411,0.47167353974924175,0.5023255929573817,0.40427028503539,0.4946666986068088,0.3529419990435756,0.4385733519564039,0.4242410233019793,0.49261994160780853,0.38260991799747535,0.04224553822635747,0.042245538226357474,0.04083852417342652,0.040838524173426524,0.04848097854497478,0.04848097854497479,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6,0.4340637728365373,0.4064292684953645,0.5079254134362221,0.422175976739673,0.573701587454609,0.7619047619035204,0.4474878628273061,0.6364553202099232,0.7421000623547833,0.30621183390641205,0.6834662853428701,0.6961571417633469,0.10784413990591121,0.11478910508400585,0.0017658022955429843,0.0009700697437063777,0.4167341133688034,0.29614720526981575,0.3167848427938531,0.3388888418122583,0.41673411336880345,0.2961472052698158,0.31678484279385305,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.23684209907154002,0.27450983142082774,0.5806451482653645,0.548700056264701,0.7176377216845505,0.6180709961867722,0.3857850924774546,-0.10526313725600922,SELL,0.0,1.0
0.4999999793039428,0.4499999571591638,0.5294117131447738,0.48648647886719276,0.0,0.0,0.0,DME,2023-09-18 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.511627873733214,0.4000977270430759,0.495495486626477,0.46787682678342746,0.5038759790212727,0.40278891370808456,0.49600003066062925,0.3519494396824696,0.4376926821559781,0.4248182639289515,0.49015991649242263,0.38367683300438005,0.04224553822635747,0.042245538226357474,0.04083852417342652,0.040838524173426524,0.03730658748579524,0.03730658748579523,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.75,0.4409817606952675,0.41244504805554016,0.5131624197585782,0.42863256596449506,0.5722749253119257,0.7151657414548893,0.4516674545607767,0.6350873668141461,0.7094269541473531,0.3090914589626007,0.6833077097714071,0.6839200885004382,0.017916716626346266,0.10243379096044035,0.0,0.0,0.4167341133688034,0.29614720526981575,0.29614720526981575,0.3388888418122583,0.41673411336880345,0.2961472052698158,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.23684209907154002,0.2352941245218736,0.6470587802180525,0.6140825403990476,0.7176377216845505,0.6817577434921996,0.3898131479330442,-0.10526313725600922,SELL,0.0,1.0
0.4999999793039428,0.4499999571591638,0.5294117131447738,0.48648647886719276,0.0,0.0,0.0,DME,2023-09-19 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.5174418214291526,0.39133725772485106,0.5015014865585493,0.4603446380988283,0.5054263650851639,0.4013115406800972,0.4973333627144495,0.3509590415807974,0.4368120123555521,0.4253961176636536,0.48769989137703673,0.3847459223384755,0.04224553822635747,0.042245538226357474,0.019689439436155802,0.019689439436155802,0.03730658748579524,0.03730658748579523,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6666666666666666,0.44613636622537634,0.41852742411169863,0.5137193577916603,0.4322623230187653,0.5786372477049888,0.6781741612740003,0.45537302883155906,0.634166906846413,0.6848584914766622,0.3117303804157322,0.6833413622743324,0.6735475500542226,0.017916716626346266,0.10243379096044035,0.0,0.0,0.4167341133688034,0.3167848427938531,0.29614720526981575,0.3388888418122583,0.41673411336880345,0.31678484279385305,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.23684209907154002,0.21568630029035935,0.6270269959402887,0.6020226315102495,0.7176377216845505,0.6397701703110638,0.3936800811704101,-0.10526313725600922,SELL,0.0,1.0
0.4444444766383112,0.4499999571591638,0.47058824302828395,0.48648647886719276,0.00025489312189791533,0.0,0.0,DME,2023-09-20 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.44444435859413167,0.27777771631676035,0.5232557691250915,0.38266900378634716,0.5075074864906214,0.4528930075049473,0.5069767511490552,0.3998381497858131,0.49866669476826975,0.34997079768714834,0.43593134255512656,0.42597458548340916,0.4852398662616504,0.3858171926533205,0.04224553822635747,0.042245538226357474,0.019689439436155802,0.019689439436155802,0.03730658748579524,0.03730658748579523,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6666666666666666,0.4498506624606383,0.424308280826918,0.5111977898592855,0.43278410638602727,0.5880848536552108,0.6507556722880283,0.45869982713720947,0.6336040281250249,0.665311630634753,0.3141513208429453,0.6835490963960343,0.6646004957532354,0.012722085469844338,0.09429781661007246,0.014966740576496674,0.0011807018479104855,0.4167341133688034,0.3167848427938531,0.29614720526981575,0.3388888418122583,0.41673411336880345,0.31678484279385305,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.2894736243582207,0.25490194875338784,0.5473684245199364,0.5313538012274603,0.7166745499429894,0.6390045658778831,0.39739233707828137,-0.10526313725600922,SELL,0.0,1.0
0.4999999793039428,0.4499999571591638,0.5294117131447738,0.48648647886719276,0.0,0.0,0.0,DME,2023-09-21 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.5232557691250915,0.38266900378634716,0.5135134864226937,0.44552064950155934,0.5085271372129462,0.398368724946646,0.50000002682209,0.3489847009807535,0.4350506727547008,0.42655366836762143,0.48370235044998067,0.38648784714673856,0.0,0.0,0.019689439436155802,0.019689439436155802,0.03730658748579524,0.03730658748579523,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6666666666666666,0.4523941830804469,0.42955952072649245,0.5067686717316804,0.428627606690802,0.6021765883085695,0.6360827634871439,0.4617087428639569,0.633341244602961,0.6491228070188625,0.3163710447042397,0.6839175238871347,0.6567747383904743,0.00037910580402169544,0.08395024103158635,0.0,0.0,0.3892215965314706,0.3167848427938531,0.29614720526981575,0.3388888418122583,0.3892215965314706,0.31678484279385305,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.2894736243582207,0.25490194875338784,0.604878029420487,0.5879349492795802,0.7166745499429894,0.6390045658778831,0.40095610274983784,-0.10526313725600922,SELL,0.0,1.0
0.4999999793039428,0.4499999571591638,0.5294117131447738,0.48648647886719276,0.0,0.0,0.0,DME,2023-09-22 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.5232557691250915,0.38266900378634716,0.5165164863887298,0.44186380346144305,0.5100775232768376,0.3969032501704529,0.5013333588759102,0.34800074447131957,0.434170002954275,0.4271333672977766,0.4821648346383105,0.3871593578314605,0.0,0.0,0.003458248515699265,0.003458248515699265,0.03730658748579524,0.03730658748579523,0.0332219169637636,0.0332219169637636,1.0,0.6666666666666666,0.6666666666666666,0.45399144336769626,0.43415397148293783,0.5012760275898875,0.4294632478482081,0.6063298378364823,0.6091089451172808,0.4644410457452838,0.6333395958284153,0.6353020182996373,0.31840194144179523,0.6844367504270553,0.6498524540004127,0.0001886712606061461,0.08395024103158635,0.0,0.0,0.3892215965314706,0.29614720526981575,0.29614720526981575,0.3388888418122583,0.3892215965314706,0.2961472052698158,0.2961472052698158,0.3388888418122582,1.0,1.0,1.0,1.0,1.0,1.0,0.2894736243582207,0.2156862418544337,0.5892857092964787,0.5793142630595696,0.7166745499429894,0.7166745499429894,0.404377317794532,-0.10526313725600922,SELL,0.0,1.0
0.4444444766383112,0.42499998230487196,0.47058824302828395,0.459459476874988,0.03565671560771949,0.0,0.0,DME,2023-09-28 00:00:00+10:00,Materials,0.2723252633472614,0.34606487663146457,0.40740735630603075,0.2525252156372392,0.5174418214291526,0.34799598803233245,0.5225224863208019,0.39861541567555103,0.5147286814685109,0.36399155432792896,0.5060000210642813,0.32082878464376463,0.43549100568646426,0.3975918729121195,0.4707872201979577,0.3643222839945379,0.04113381458246307,0.041133814582463075,0.0022448291559921396,0.0022448291559921396,0.0496747447629603,0.049674744762960306,0.0422843006997608,0.042284300699760816,0.0,0.5,0.5,0.44484179758812326,0.443187860409157,0.4588277285573882,0.4261093554911991,0.6196248246815161,1.7483237080284653e-12,0.47122961556368337,0.6346641835800245,0.4447222934269166,0.3230723915688104,0.6882008033635842,0.51683425406541,0.026637913401654664,0.09950558151315533,1.0,0.15652934265621765,0.36243309261373224,0.25755882235602956,0.2765957581721691,0.31944441643578064,0.3624330926137322,0.2575588223560295,0.2765957581721691,0.31944441643578064,0.666666997803569,0.8888889992678566,0.7500001862645538,0.9166667287548513,0.6666669978035689,0.7500001862645538,0.2105261795738817,0.25490189031746224,0.3782895025784513,0.4527493290610068,0.7618579835658954,0.6050960144760019,0.4167473453656425,-0.0810810832580221,SELL,0.0,1.0
0.4722222279711269,0.42499998230487196,0.49999997808652896,0.459459476874988,0.0,0.0,0.0,DME,2023-09-29 00:00:00+10:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.511627873733214,0.35652591890125396,0.5195194863547657,0.40213849972617255,0.5147286814685109,0.36399155432792896,0.5066666870911914,0.32035414388843864,0.43549100568646426,0.3975918729121195,0.4677121894910483,0.36564494359309907,0.04113381458246307,0.041133814582463075,0.0022448291559921396,0.0022448291559921396,0.0496747447629603,0.049674744762960306,0.0422843006997608,0.042284300699760816,0.0,0.5,0.5,0.43671559507828134,0.4408010217585407,0.4428923914335862,0.428890587028822,0.6118811078658792,0.1666666666676473,0.47122961556368337,0.6346641835800245,0.4447222934269166,0.32263641503038254,0.68961953769151,0.5144375183739177,0.026637913401654664,0.09950558151315533,0.0,0.0,0.36243309261373224,0.25755882235602956,0.2765957581721691,0.31944441643578064,0.3624330926137322,0.2575588223560295,0.2765957581721691,0.31944441643578064,0.666666997803569,0.7777779985357128,0.7500001862645538,0.8333334575097026,0.6666669978035689,0.7500001862645538,0.2105261795738817,0.25490189031746224,0.4243421269338376,0.4768421218305242,0.28328430252795783,0.6050960144760019,0.41953691070570454,-0.0810810832580221,SELL,0.0,1.0
0.4722222279711269,0.42499998230487196,0.49999997808652896,0.459459476874988,0.0,0.0,0.0,DME,2023-10-02 00:00:00+11:00,Materials,0.3073770027601938,0.3852209766478699,0.37037035401792984,0.22727271495771798,0.505813926037275,0.3651470788900948,0.5165164863887298,0.4056802738601284,0.5147286814685109,0.36399155432792896,0.5073333531181016,0.3198800157036279,0.43549100568646426,0.3975918729121195,0.4646371587841389,0.3669710050936914,0.04113381458246307,0.041133814582463075,0.0022448291559921396,0.0022448291559921396,0.0496747447629603,0.049674744762960306,0.0422843006997608,0.042284300699760816,0.0,0.5,0.5,0.43013205904460255,0.437269804870639,0.433322101658279,0.4294632478482081,0.6063298378364823,0.24541246139199624,0.47122961556368337,0.6346641835800245,0.4447222934269166,0.3221250785619617,0.6910984551411029,0.5119010481866982,0.026637913401654664,0.09950558151315533,0.0,0.0,0.36243309261373224,0.25755882235602956,0.2765957581721691,0.31944441643578064,0.3624330926137322,0.2575588223560295,0.2765957581721691,0.31944441643578064,0.666666997803569,0.666666997803569,0.7500001862645538,0.7500001862645538,0.6666669978035689,0.7500001862645538,0.2105261795738817,0.25490189031746224,0.4243421269338376,0.4768421218305242,0.28328430252795783,0.6050960144760019,0.422214893432164,-0.18918916741977942,SELL,0.0,1.0
