Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.35727293223940126,0.35012587769461545,0.32129570765747173,0.31932062364632563,0.049830170678910185,0.0,0.0,HGH,2024-03-01 00:00:00+11:00,Banks,0.40607649303729676,0.44479973115679766,0.4855103710938832,0.47243187776940804,0.29607900727668746,0.49136773474800677,0.302780634112252,0.4090645254530543,0.31668872727117536,0.368607571239979,0.40040896178725127,0.276207149421841,0.4695601898181656,0.14691505644709402,0.5358848018972928,0.16341050119572942,0.4361787096208171,0.43617870962081706,0.4428200247082239,0.4428200247082238,0.5306084513002156,0.5306084513002156,0.6244633072188011,0.6244633072188011,0.5384615897715024,0.5277774666522626,0.3069588604702348,0.3287533340286664,0.26401011460443036,0.5270802039412785,0.3063825251744091,0.2802139350324208,0.5405281458285134,0.3363088342696594,0.29938359137804793,0.4792467586077831,0.4694872250365598,0.3661630704947633,0.2608430658804858,0.08688124633666472,0.1839378967409126,0.3024310068858834,0.10078459788578936,0.384122827741837,0.447761121514326,0.30889859182124557,0.16875746457022123,0.38412282774183687,0.44776112151432595,0.3088985918212454,0.16875746457022128,0.6197521610980179,0.6475306716511081,0.40974455455824565,0.4126984346520897,0.6197521610980179,0.40974455455824565,0.5366203723364439,0.58016490559639,0.5999573914591133,0.48388990779176805,0.3813438698081149,0.3560384767852524,0.2637705097707057,-0.12604664272408794,SELL,0.0,1.0
0.32571238706084027,0.3290551048707262,0.28286873302720217,0.3366801697099657,0.05271169370896971,0.0,0.0,HGH,2024-03-04 00:00:00+11:00,Banks,0.49846481717390456,0.5378249135859843,0.7806316035977838,0.7574667777755173,0.3110696108516733,0.5022885707160643,0.3017025301185755,0.4698680514202036,0.3129730565956801,0.4274300196620706,0.3968991752452129,0.32311830044910583,0.4660686430916501,0.18159705606705212,0.535074404995858,0.1853836568953391,0.2212651658269194,0.2212651658269194,0.4266856708818907,0.42668567088189063,0.5401657839403967,0.5401657839403967,0.6298663590679745,0.6298663590679744,0.5714286599120723,0.5810808578044591,0.32568985133178446,0.3544482320001654,0.27809252050126143,0.5599198084259056,0.3024412533767533,0.2821987815318803,0.69681171663042,0.32236185606217393,0.3072221648298574,0.5678380892891501,0.4641010574858784,0.36503475991531215,0.29538903319669374,0.10101005387202874,0.20032204227661377,0.2751716299999076,0.09790620517370373,0.5747872175044483,0.4257400532497213,0.3359453742922381,0.1992275839263035,0.5747872175044481,0.42574005324972136,0.33594537429223803,0.19922758392630352,0.7925927429846208,0.7067900388583326,0.5348835191458787,0.440572802557634,0.7925927429846207,0.5348835191458788,0.6120943491449127,0.6314086719718851,0.5205004048416233,0.445992994663259,0.6201992836403317,0.31089245522441844,0.2656453291799319,-0.1570158288039738,SELL,0.0,1.0
0.3481897260615998,0.3410295405936081,0.23178887750250787,0.23036401406672002,0.008074636402414957,0.5553157206700514,0.0,HGH,2024-03-05 00:00:00+11:00,Banks,0.03559236080330347,0.041585677699447154,0.0,0.0,0.29849036685959673,0.09050996694407498,0.2921354673258332,0.1464309142531488,0.30356832763905284,0.1490528846965098,0.39054789686429503,0.08636660998222068,0.46125712105495786,0.0,0.5333152926585625,0.05546358008830021,0.6505682972831349,0.6505682972831348,0.6842375120928919,0.6842375120928917,0.743586884165446,0.7435868841654462,0.7543823581873461,0.754382358187346,0.3211307743409198,0.4110036506604856,0.21697828214360837,0.31022494375061316,0.2795367350426779,0.44503934519526406,0.3169716803676932,0.2483751594779285,0.11063758114285777,0.31399495751033246,0.2969150565879588,0.13220178542177002,0.46173174836073483,0.3551792260652616,0.12146275151784525,0.08963084780311883,0.20311299376960762,0.04750351434372885,0.01479198141402888,0.22974216955609467,0.24657506976829122,0.1335601842399498,0.04217214922716089,0.22974216955609467,0.2465750697682911,0.1335601842399498,0.04217214922716095,0.06666661548923065,0.4567898582043507,0.0465115772375187,0.29771552504776344,0.06666661548923047,0.04651157723751875,0.8096720089200203,0.7724643149827648,0.2898552980749798,0.25888813409896727,0.6027150182612262,0.29992737010491627,0.3575114802320156,-0.0343137060934382,HOLD,0.0,0.5
0.29394423595908126,0.33378637059462035,0.29663547572342885,0.34135766617772834,0.001405361969205935,0.0,0.0,HGH,2024-03-06 00:00:00+11:00,Banks,0.9067774505199944,0.9190467897920576,0.9999999999999999,0.9867012723389801,0.30159358588341567,0.5638596479542288,0.2954945743174552,0.5059708636220193,0.3021465693258305,0.47025701305170453,0.38826232711190833,0.35067444761491595,0.457823648097321,0.20006313815753063,0.5323041349609419,0.19317908942686235,0.9743846584936774,0.9743846584936773,0.9734296298514006,0.9734296298514004,0.9898504652892111,0.9898504652892111,0.9035569959695784,0.9035569959695783,0.6275654049629633,0.5170357421307941,0.3620178724170262,0.3472307816483362,0.2889108671759858,0.517121859276443,0.3241834459106645,0.24745692298371208,0.6709967598642099,0.3087264897289995,0.29983808058802097,0.6422843484544403,0.4591530214907933,0.35346080520695994,0.3188732317207666,0.060264432141030486,0.19259278292490736,0.012296541791206579,0.002714898520253623,0.42060734659178517,0.5196125708401963,0.4153246326228997,0.26281713668786894,0.420607346591785,0.5196125708401961,0.41532463262289954,0.26281713668786894,0.8814219866210654,0.5502433621953924,0.6608014563044966,0.38548338034375124,0.8814219866210653,0.6608014563044967,0.9430240300978008,0.9089827047551926,0.5646296110926785,0.5242337657835271,0.6019588147075022,0.3016209350107927,0.3549685309087097,-0.1872340589971464,SELL,0.0,1.0
0.35180615532361115,0.3736239587006154,0.3542768455135964,0.3807425133886777,0.038927110565171445,0.0,0.0,HGH,2024-03-07 00:00:00+11:00,Banks,0.5784635457821711,0.6162229014841053,0.8913043932211705,0.8622650798978331,0.3127945334097758,0.6849962697689742,0.3022115729773508,0.6136536916741298,0.3046901642872789,0.5756737957253273,0.3874400126364983,0.4447707805226244,0.4548791603329405,0.27360088578671915,0.5315433306160922,0.2424024660845221,0.9872264611047096,0.9872264611047095,0.9889534345001808,0.9889534345001806,0.9921455293424122,0.9921455293424122,0.9145794455720102,0.9145794455720101,0.641260852201794,0.564596935487793,0.43653164256021093,0.4028040093347742,0.3087526321951024,0.6122720655862088,0.34428749063672004,0.23971587590105597,0.7790858996855423,0.3182653808709659,0.29448178161682725,0.7837252382329873,0.4580154669873726,0.35306471453978544,0.38926361759117495,0.07959564245100931,0.20285359801488836,0.2578825791775618,0.07140188922127899,0.515812269584666,0.5902152297402055,0.5665330012504354,0.3499636478025557,0.515812269584666,0.5902152297402055,0.5665330012504354,0.3499636478025556,0.9999999999999959,0.6243173784963284,0.9999999999999989,0.5480850682616699,0.9999999999999958,0.9999999999999989,0.9972716232511162,0.9104514053264124,0.7451160429260626,0.7759876672793347,0.6674902872670402,0.3677788362084597,0.23036401406672002,-0.20731707192021198,SELL,0.0,1.0
0.3590388419717726,0.3518943402728246,0.36148196366801855,0.3592598448231583,0.0004460342773802212,0.0,0.0,HGH,2024-03-08 00:00:00+11:00,Banks,0.35616162232602316,0.39337894186949435,0.7173914459611557,0.6945877965021282,0.3210062440699869,0.556626195105784,0.30634558883316043,0.5288792376844356,0.3057126295615423,0.5114743683726497,0.3865229680016624,0.39614735932448086,0.4515817422991637,0.23975235328799083,0.530703225126,0.21648928394361788,0.9994959987258197,0.9994959987258196,1.0,1.0,0.9990327424627741,0.9990327424627741,0.9161572215643969,0.9161572215643968,0.5545411059607316,0.512964361602487,0.44978758529544416,0.4343368516019284,0.3316292872986836,0.6398590492733953,0.35290194875666925,0.23885697924202448,0.6638667686992357,0.3213313315616888,0.29318880513610945,0.6828536129539153,0.45723662130336873,0.35210427598782185,0.35286980898517495,0.05355469522917079,0.1986628882983149,0.004391621065839462,0.0008353682131914586,0.48148603504514753,0.5350638351541328,0.5073577895906612,0.34298594832199775,0.4814860350451472,0.5350638351541326,0.5073577895906612,0.34298594832199775,0.8666664991937967,0.910031607009973,0.86378720455634,0.8337992967753145,0.8666664991937965,0.8637872045563398,0.9635265475075177,0.8941711688758097,0.6710199782976346,0.6987882756835717,0.6520673285819811,0.37348752907026134,0.23337158405315928,-0.16666666666666663,SELL,0.0,1.0
0.38073704391129115,0.373623909707234,0.36148196366801855,0.3592598448231583,0.004247945498859249,0.0,0.0,HGH,2024-03-11 00:00:00+11:00,Banks,0.4323146708066587,0.4714980558580873,0.5869567426890516,0.5729195198306192,0.32564874218005657,0.5367514475329469,0.3162294677255342,0.49629140564536245,0.3085929350065566,0.5034250157484743,0.3844891695191961,0.40021320984731057,0.448758485167297,0.24340816856193137,0.529863119635908,0.21712110784286898,1.0,1.0,0.9362456169563432,0.9362456169563431,0.9803969215169628,0.9803969215169628,0.8958875463705951,0.895887546370595,0.5545411059607316,0.5409903035786366,0.4432029070960545,0.4600708856863809,0.3556459761688017,0.6502218934110764,0.3570541971782747,0.2538889576689019,0.6342898319281878,0.32649116250927934,0.2934382569899521,0.6658413362274871,0.45401241531532555,0.3515596677958895,0.3556328562329341,0.027999081599510187,0.18560928636801896,0.07999733342221926,0.00851449190475193,0.4380252005869105,0.6716704851024321,0.5834018350544397,0.2789393932592844,0.4380252005869103,0.6716704851024322,0.5834018350544394,0.2789393932592845,0.8666664991937967,0.9047617903606225,0.86378720455634,0.9047617903606222,0.8666664991937965,0.8637872045563398,0.9588097966876618,0.8778908036810694,0.6594579889597475,0.72051487923454,0.6651145153550438,0.3642050080913808,0.2363190026398696,-0.17916662987950205,SELL,0.0,1.0
0.3771207256451564,0.3736239587006154,0.37949492547030594,0.3807425133886777,0.002331060092499013,0.0,0.0,HGH,2024-03-12 00:00:00+11:00,Banks,0.5103715479005573,0.5496171698466805,0.7391305643686576,0.7149486100686531,0.3565673402288577,0.4977996262219726,0.3254620361382474,0.5355355263818611,0.31318014593972565,0.5514526194996201,0.3823905678966295,0.45512985068568446,0.44620194753757514,0.2851107680420726,0.5291489687458883,0.24424806554924983,0.6680151214715164,0.6680151214715164,0.9319675303108838,0.9319675303108836,0.9807554896923107,0.980755489692311,0.8956549303071251,0.895654930307125,0.5968739814884456,0.5793919917080704,0.5007156199007766,0.49436402888952957,0.3824756155803736,0.6757914588781029,0.36782755793457267,0.26076658896211563,0.6821463129264074,0.33504766376104056,0.29345622143093586,0.7203193414273257,0.4491485635161836,0.3526255120944713,0.39717259653327097,0.02497041331755377,0.10965466104805674,0.049222604275676485,0.007899711000793093,0.795360212905219,0.6495769632112358,0.6541194159007973,0.27819892450524564,0.7953602129052189,0.6495769632112358,0.6541194159007971,0.27819892450524575,0.9999999999999959,0.9047617903606225,0.9999999999999989,0.9047617903606222,0.9999999999999958,0.9999999999999989,0.9424817755531734,0.8616105672304667,0.6608386961593293,0.7341037786350659,0.6813176209232767,0.39565251785579686,0.23920747285484567,-0.21544716322518265,SELL,0.0,1.0
0.3590388955148027,0.3555159890224111,0.36148201700696114,0.36284033474324784,0.005474539761654858,0.0,0.0,HGH,2024-03-13 00:00:00+11:00,Banks,0.3688539571557213,0.4065336520123553,0.7391305645142718,0.7153727932632339,0.3609842881129488,0.40686421830562036,0.3292479085979616,0.46595175042677495,0.31680939768920435,0.4908327496362379,0.3798806575544267,0.4179589914823594,0.44342314421674245,0.25677622590810256,0.5283104178479481,0.22272507359438976,0.29740225055754005,0.29740225055754,0.9290364864297078,0.9290364864297077,0.9868991239450038,0.9868991239450038,0.8980773056513947,0.8980773056513945,0.5411890449233682,0.5507050137821804,0.492215948424253,0.5104136494680416,0.4075038454436851,0.6594167453172435,0.37261532402133346,0.26320228020755393,0.5929757331947134,0.33917469875311146,0.29642826281286694,0.6398923231287468,0.4437730261551851,0.35343254806240737,0.36809467290438325,0.027116147795278826,0.11154690413613871,0.1064532782653588,0.018238764628736408,0.43512132450139296,0.5270398261277961,0.6152784204444744,0.2541315273963515,0.4351213245013926,0.5270398261277959,0.6152784204444744,0.2541315273963515,0.8888890296113205,0.9126984079316925,0.8864896234660662,0.9126984079316925,0.8888890296113204,0.8864896234660663,0.9551820873679585,0.8752225046830446,0.5919616723820544,0.6364864455659491,0.6844090066366397,0.6520316047755483,0.24203817366552238,-0.21161830264738823,SELL,0.0,1.0
0.36627168348386396,0.3591376377719977,0.3686872360960829,0.36642082466333725,0.005053285166351316,0.0,0.0,HGH,2024-03-14 00:00:00+11:00,Banks,0.44527033173781927,0.4845982942444685,0.7173914459611557,0.6945877965021282,0.35803967476013965,0.43317764287747673,0.3334043892384333,0.46421410145524566,0.3189581894714484,0.49500513257233725,0.375937418954573,0.4345004418652034,0.44109829725307725,0.2662641751949011,0.5274967473281587,0.22777843390174324,0.19628281492952468,0.19628281492952468,0.9286158695315051,0.9286158695315048,0.9755823772294783,0.9755823772294783,0.8642524378574783,0.8642524378574783,0.8166667227232749,0.5508103390252937,0.49536113336702225,0.5253826104544009,0.43085094006756974,0.644135318598223,0.3774503331325877,0.26631429685875224,0.5902555291976037,0.34329692335830664,0.2963089732296509,0.6417747204050976,0.4304281928539133,0.3598897131067736,0.3802906543914564,0.0092540049354693,0.11263281796780555,0.28788948270646364,0.01667345623170427,0.3516443152434738,0.5348006096201762,0.5519577273403501,0.18492360781982642,0.35164431524347367,0.5348006096201762,0.5519577273403501,0.18492360781982642,0.9111115600288445,0.9285716430738331,0.9091920423757927,0.9285716430738331,0.9111115600288444,0.9091920423757927,0.9553637765706052,0.8796263846274414,0.5895913209894994,0.6344113163676148,0.6805264853514585,0.6576584043439202,0.2448122604599855,-0.2024794146520854,SELL,0.0,1.0
