Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.27797741123717606,0.28922608024263063,0.2774905330441484,0.29965250608947147,0.035233939295878,0.0,0.0,PRN,2024-01-18 00:00:00+11:00,Materials,0.8315287868988468,0.8598174701158866,0.698261585917659,0.7845717395819597,0.3016492523416133,0.6753719332459012,0.3150423151604723,0.5956737314807616,0.35731719231303327,0.4990866818455715,0.43163335215948206,0.3599834332351525,0.4505650578558399,0.4044372952218237,0.590459278436317,0.26437498509338375,0.19890857694552658,0.19890857694552658,0.1613955952045851,0.16139559520458513,0.20559031175470852,0.2055903117547085,0.30373356704130805,0.303733567041308,0.3076925376063731,0.1876904848043881,0.3011637364786486,0.4294390201381122,0.45543023363296553,0.504434065847208,0.32370330286320614,0.3516605541587759,0.36835243772218507,0.36010200574789086,0.41357371822690336,0.3639502823116437,0.36918964441621827,0.5280420443957337,0.4145871326735737,0.0676874064001027,0.10032390309609404,0.27760629092022454,0.1014947469320725,0.5159271180490271,0.4662448273779026,0.4463409307330226,0.2772735209568725,0.5159271180490271,0.4662448273779027,0.44634093073302256,0.2772735209568725,0.28125031123535776,0.11844144326181912,0.2571429731098806,0.11040566388666022,0.28125031123535793,0.25714297310988055,0.14140831591683822,0.21532759156782666,0.4336815331737996,0.4432724030645612,0.1643341532926829,0.1981557276291816,0.350700678370728,-0.03208562446197105,HOLD,0.0,0.5
0.29024102805314395,0.2892260001052376,0.2901036493480713,0.27884324513365144,0.01807815570282746,0.0,0.0,PRN,2024-01-19 00:00:00+11:00,Materials,0.6667604229167394,0.7136681718375899,0.5430925613938856,0.62263606970875,0.2922360825955961,0.6358216411482358,0.3084468700540056,0.5563107532809737,0.3540804123687755,0.46029375634000114,0.42786797800839305,0.33105294395208296,0.44894823442888876,0.3769840431990986,0.5880172961199852,0.2446307366293018,0.20428015245790662,0.20428015245790662,0.1633984512593007,0.1633984512593007,0.2135403635597183,0.21354036355971828,0.3081918267280356,0.3081918267280355,0.27586209976651005,0.16359488677899237,0.315577422195922,0.4187794161806775,0.4435605172696883,0.5042104509471251,0.3201434777614459,0.3426523826300019,0.26264885546627825,0.363391147613517,0.40347810461936084,0.3162651186342349,0.36976323798536337,0.5203432487404211,0.37460535857250055,0.06882155989734479,0.08040990305106926,0.14678828361154778,0.059308895316660684,0.4596878763554982,0.4635252251031994,0.43268945583972235,0.2482664603509872,0.4596878763554981,0.46352522510319943,0.4326894558397223,0.24826646035098723,0.12499975433750347,0.13541668852428707,0.11428541475089204,0.12380946262025766,0.12499975433750365,0.11428541475089204,0.1552826718778434,0.20000472836552075,0.44570804774975026,0.45770206188392015,0.1693034942499979,0.2269271436388665,0.3386732058931488,-0.010988985964345499,HOLD,0.0,0.5
0.26980153384300737,0.26050854416090785,0.25646850983756264,0.24138671556211688,0.03250664864252352,0.0,0.0,PRN,2024-01-22 00:00:00+11:00,Materials,0.6097366921390872,0.660781932333072,0.46550804363557174,0.5378895104350293,0.2781163446017181,0.5531771534300538,0.298773552842469,0.47865938511285444,0.3464508628513566,0.3928639490446222,0.423548875486352,0.27598770112507676,0.44664737202506866,0.32691974269515856,0.5853751512677088,0.20823811402751524,0.23944346255237522,0.23944346255237522,0.2038507354843155,0.20385073548431557,0.18673747006312294,0.1867374700631229,0.3274862209118522,0.32748622091185214,0.2285715765922788,0.10507775739909846,0.27458239174141363,0.39308126716999575,0.42829989220700493,0.4691869207374938,0.32588380564483344,0.31877144898739357,0.15425270542565567,0.3672695222740616,0.38397306767290995,0.25058307705729593,0.373978077652121,0.5074380483252061,0.30893237340044455,0.08749157104333605,0.0710662081010554,0.21499812764633658,0.10860710900851807,0.40504186492523264,0.4106007401317354,0.3237859553884739,0.22360914798324405,0.40504186492523264,0.4106007401317354,0.3237859553884738,0.2236091479832441,0.0,0.13541668852428707,0.0,0.12380946262025766,0.0,0.0,0.18303123299450252,0.21021989544904618,0.3831540425858859,0.40736054484502926,0.12898968323017876,0.25222369323917365,0.32832957956243064,0.07514448400366902,BUY,0.0,0.0
0.23301044247042452,0.23999607110968224,0.2396509111825197,0.24554854619190525,0.06693853697855377,0.0,0.0,PRN,2024-01-23 00:00:00+11:00,Materials,0.7484036618450068,0.7872776309544938,0.6594693258201765,0.7463688224068087,0.26613594170522725,0.6065452065089851,0.2886605404294752,0.5142586088982564,0.3388213133339377,0.4151774833441899,0.4192297700955788,0.2870472165568979,0.4442843226488832,0.3345434509911581,0.5824928114759977,0.21359138365931396,0.2504440616929406,0.25044406169294064,0.19960895974543516,0.19960895974543516,0.18726080746344556,0.18726080746344553,0.32767803972512133,0.3276780397251214,0.2285715765922788,0.1298615020590485,0.1556829839286021,0.3773374689812318,0.41255959436089595,0.46423254546222126,0.3189292044167411,0.30641520963313446,0.2488037290705269,0.36671134080835,0.36938224692640487,0.3012827141311219,0.3765902966029234,0.4963685601264716,0.3441769337752238,0.10994340222926488,0.08874742298068997,0.36615312907594094,0.20047489840109772,0.4279404534777296,0.40492892833041916,0.3247354065943247,0.2244110136469469,0.4279404534777296,0.40492892833041916,0.32473540659432465,0.22441101364694688,0.13157885358890362,0.08552620264213565,0.11363625700285047,0.07597389058458094,0.13157885358890387,0.11363625700285052,0.20384275672999186,0.16425111939568315,0.39324309926854273,0.41226657593776894,0.1142784139499188,0.12771693094051279,0.314953692830838,0.07471269458539886,BUY,0.0,0.0
0.24936208377789942,0.24409861270970057,0.260672950921939,0.24971043072513277,0.015193773945208785,0.0,0.0,PRN,2024-01-24 00:00:00+11:00,Materials,0.7483204433612466,0.7872038195947473,0.601280940241538,0.6817274789984766,0.2618572382601575,0.6354342208860633,0.27986661931572276,0.5474448704615396,0.332116561508527,0.4362112329778107,0.4157966381307784,0.2972682422815308,0.44241875777579776,0.34180121020713716,0.5797706023352354,0.21889573825951747,0.2283987157654345,0.2283987157654345,0.2064487261113316,0.20644872611133167,0.19020127634585052,0.1902012763458505,0.3196872982746032,0.3196872982746031,0.2769235551442854,0.1706821505228761,0.1556831776822122,0.3695721078789467,0.398225356796602,0.47875525872941627,0.3087792569168719,0.2996636726274439,0.3154640755147101,0.36531769579037043,0.35756037428789234,0.34015448001914234,0.3794733036985064,0.4866457921624991,0.37318710790078813,0.09059761154067553,0.06644969205404774,0.10243353374055321,0.05452301896318486,0.5127727661796014,0.42540013276985156,0.3459154199476477,0.2546939565775695,0.5127727661796015,0.42540013276985156,0.3459154199476477,0.25469395657756944,0.18181841929083004,0.10446575762657784,0.13636377211873646,0.08333334304052908,0.1818184192908301,0.13636377211873651,0.18303137914864387,0.154035909067198,0.44675296349147303,0.4534331984307486,0.16106197315855633,0.12131286216122397,0.299424861550835,0.0971427750969962,BUY,0.0,0.0
0.25344998244958933,0.24820110643448023,0.25646855239665944,0.24971043072513277,0.03092202905859598,0.0,0.0,PRN,2024-01-25 00:00:00+11:00,Materials,0.7338910942870326,0.7743686644479071,0.5818848108579441,0.6607490806892831,0.2515883278251264,0.6704511903418808,0.27239178950121146,0.5663329746374413,0.3242558200542127,0.45044612660202143,0.41247425212704136,0.300740236743822,0.4401800815389275,0.3435775146426313,0.5771684898864491,0.2199773710231725,0.15561646076853553,0.15561646076853553,0.20788609442792946,0.20788609442792946,0.16935127996010033,0.16935127996010035,0.3197332703271001,0.3197332703271,0.29032286367128807,0.2002622151717693,0.17258520207543313,0.3660017451420944,0.38595702918908203,0.50009333244226,0.2993543249992503,0.29470107186420375,0.3514275727597894,0.3585219278254871,0.34941783859039155,0.3598427888576268,0.3819606374061314,0.47758335759673903,0.38951362737873363,0.08755969019216048,0.0715716783748731,0.2048331041449359,0.10325044487868647,0.4466491997621736,0.4456336352286489,0.3207370311284331,0.25854181784825203,0.44664919976217354,0.44563363522864896,0.3207370311284331,0.258541817848252,0.20339006192355963,0.17226244493443105,0.13636377211873646,0.12878793374677458,0.2033900619235598,0.13636377211873651,0.18303133836843744,0.1540359107021022,0.46718757716402437,0.4714092550551757,0.18284879812499913,0.1597526259883737,0.2866912199012324,0.0971427750969962,BUY,0.0,0.0
0.24118624481550538,0.24820106370669903,0.24805971327901555,0.24138671556211688,0.032016179995443095,0.0,0.0,PRN,2024-01-29 00:00:00+11:00,Materials,0.7051974905469933,0.74862454279448,0.6012809413764364,0.6814835924369524,0.2438866505405689,0.6673259074693934,0.2635978683874589,0.5654710683754727,0.3159326797538944,0.447144461928511,0.4085981348836206,0.2913804293541066,0.43825233130430863,0.333492989103379,0.5744863121121886,0.21270523144189435,0.1461518096339501,0.1461518096339501,0.20267619852045457,0.20267619852045463,0.16775220185529435,0.16775220185529438,0.3172315468839806,0.31723154688398053,0.36000024867477076,0.2002621302200277,0.07955371014459586,0.36146996165357664,0.3751257545458785,0.5149361584721641,0.28439927305143275,0.2926264385147452,0.3322442521045432,0.35034504636660246,0.3418833460788723,0.3563092551930709,0.3840545743028364,0.4679359837558414,0.3884983655828478,0.097379612042238,0.0765546681851555,0.19570656277275975,0.10399182563712182,0.4733952257383764,0.42386651747216486,0.30899663305494135,0.2381808653601882,0.47339522573837645,0.42386651747216497,0.3089966330549413,0.2381808653601882,0.13793096927030665,0.17437981682823206,0.0909090362466992,0.12121219349472413,0.1379309692703069,0.09090903624669922,0.2003741853092521,0.14892827764972183,0.4684177166355017,0.4767001882309111,0.1788842338829838,0.10889011695390591,0.2762496337485583,0.06936415059816481,BUY,0.0,0.0
0.23709835760028847,0.22973985431525423,0.24805972468260196,0.23306305430254015,0.021631892441839662,0.0,0.0,PRN,2024-01-30 00:00:00+11:00,Materials,0.7048659591710842,0.7483253542233692,0.5818848125124423,0.6597734388671722,0.242175169162541,0.6432186016552959,0.2554634986181967,0.5628727403775982,0.30737833853335284,0.44420845457335,0.4043897811913749,0.2823004863534736,0.43564053887115695,0.3239127976752746,0.5715639399169876,0.2055092411192937,0.035012259178102724,0.03501225917810274,0.2012341193454906,0.2012341193454906,0.16739207539345666,0.16739207539345669,0.31718059167727974,0.3171805916772797,0.10000032379540003,0.14997619985369492,0.07048872466396908,0.3562366003183848,0.36528673769241077,0.5251848480581267,0.2722697573798747,0.289048969481388,0.31243935536146283,0.3414930663536099,0.3346357496825515,0.35239464238328033,0.38597644191345826,0.45786437775164696,0.38823445597068995,0.0897178908551155,0.07560591540885991,0.14332228951454742,0.07197793838576982,0.5422376989842971,0.43252656825483493,0.30208219840491696,0.22560011657637544,0.5422376989842971,0.432526568254835,0.3020821984049169,0.22560011657637544,0.06896560087261895,0.13676221068882835,0.04878056560037898,0.09201779132193832,0.06896560087261916,0.04878056560037902,0.1899684782448604,0.13105143614373282,0.46262114186410047,0.4748992043650393,0.12530341889523033,0.05967718200414929,0.2676875331033655,0.11111107744814164,BUY,0.0,0.0
0.23709834455535778,0.22768859444884537,0.19340248381132819,0.1997683014573549,0.1260787541515608,0.0,0.0,PRN,2024-01-31 00:00:00+11:00,Materials,0.6164322756272718,0.6670568000318204,0.4267155564193521,0.4870844161990754,0.23276199941652376,0.5543325105998829,0.24447109010741885,0.49537576635099145,0.2967432129863422,0.38790634112989,0.4006244099090178,0.23209271629027828,0.43284219115882105,0.2794322426648562,0.5682412426498968,0.1731909098151213,0.12464781146348264,0.12464781146348267,0.2286930889315398,0.22869308893153986,0.18940222298200934,0.18940222298200937,0.3065528972486342,0.30655289724863416,0.08695684002585864,0.12096493491819084,0.042782919585616,0.33764687211780625,0.35324530046190095,0.5024368051446887,0.2655339726356214,0.27481667589288666,0.17122741954119064,0.33289492876625204,0.3229590488321291,0.2895773544589269,0.3913608959952338,0.444655000248194,0.34697684476539403,0.13138465069447275,0.11742660773982139,0.5965535968366484,0.32960057158570744,0.4483802011377431,0.3815137140566661,0.25029487077595725,0.23416990576670235,0.44838020113774296,0.38151371405666606,0.2502948707759573,0.23416990576670238,0.1315788176545144,0.11282512926581328,0.09615379370630851,0.07861446518446234,0.1315788176545145,0.09615379370630861,0.255871295579425,0.18212784202410703,0.4126203394909066,0.44081860786446003,0.10069593337107569,0.037007291340951654,0.26066661057430746,0.12883437678981546,BUY,0.0,0.0
0.1962193061049074,0.2112786148300172,0.21022007126343423,0.20393013208714328,0.09551627041779177,0.0,0.0,PRN,2024-02-01 00:00:00+11:00,Materials,0.7492940036676651,0.7880671752024555,0.640073197663616,0.7258560265375728,0.22334881858707478,0.6020657162925227,0.237435949799495,0.5256603772762889,0.286801678222231,0.4157849095056916,0.3964160533480402,0.24309828901903618,0.4301060288080184,0.2873327349846151,0.5646383175213878,0.17882390775339152,0.12532795361218377,0.12532795361218377,0.21382829988456584,0.2138282998845659,0.1957587773281594,0.19575877732815938,0.29873496005291433,0.2987349600529143,0.20000017269084283,0.15299326892301163,0.04278312574757295,0.32810408049025874,0.34147142135453,0.5052003210158854,0.26422379076933256,0.2627873493775054,0.2695789978784785,0.32212446838323294,0.3150711891604868,0.32124633682625103,0.3952012736106262,0.4323858367628384,0.37367507787104975,0.1879752134316736,0.14433154778031737,0.3370913298126601,0.22488208836368773,0.44903642905252183,0.4451325017022676,0.2654664825159856,0.2197495890852862,0.44903642905252183,0.4451325017022677,0.2654664825159855,0.21974958908528613,0.16216196746526648,0.12090212866413325,0.11999986709379894,0.08831140880016225,0.16216196746526657,0.11999986709379895,0.2766827108541542,0.19234317268560774,0.4365128551885775,0.45793645729388927,0.25878254929946887,0.14798329825556122,0.24544343036684807,0.14634152312710835,BUY,0.0,0.0
