Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2609161050457755,0.24571024309908207,0.2728071105535411,0.27714922756153776,0.1415862105802088,0.0,0.0,HUB,2024-01-18 00:00:00+11:00,Financial Services,0.5161437419873341,0.5512850414126204,0.42810403045104384,0.45526755769462546,0.27405738354194437,0.49402855693839864,0.2664398579485515,0.507641735325604,0.27451385906821635,0.5569476935120135,0.29639922382535017,0.5758364440435622,0.3137791700462919,0.4631854125391607,0.3067932123264636,0.468747110327544,0.161701432931464,0.161701432931464,0.1276321806210287,0.12763218062102874,0.14039344632551232,0.14039344632551234,0.06275997977720787,0.06275997977720787,0.5608973248962266,0.5487995559616564,0.6542187543847388,0.6259533413461915,0.622701268317195,0.4114503833585254,0.24492194199863376,0.2891443865846229,0.6013009390683245,0.24286988256475311,0.30171047265021145,0.6087595915328738,0.23543348868493896,0.34404752861847143,0.6383165141929599,0.17743210510742896,0.09206959464049458,0.5158703407123917,0.37874121677174294,0.4618910122108445,0.5068510255430502,0.5072479491684572,0.507658404930977,0.4618910122108444,0.5068510255430501,0.5072479491684574,0.5076584049309769,0.7653070390090904,0.6256426337969498,0.8601828733529625,0.7806185483869174,0.7653070390090904,0.8601828733529624,0.03712808273249932,0.05561324476143595,0.4741816590429931,0.49679558499558485,0.5479673932810156,0.59978892066396,0.25771572941814175,0.07683881921244318,BUY,0.0,0.0
0.2735105520219347,0.2502295439803427,0.2822588970793617,0.28312187955804863,0.0926425074767382,0.0,0.0,HUB,2024-01-19 00:00:00+11:00,Financial Services,0.5364278262735866,0.5712867533976773,0.38609686074510347,0.3976836969003569,0.2750137949385661,0.5335507730572946,0.26820168917128295,0.5302357074151516,0.2760667140832139,0.5773895591128035,0.29767150482893706,0.5931236977070684,0.31460566502804915,0.4756895062822085,0.3076387567296486,0.47843819527478715,0.17207043378400833,0.1720704337840083,0.12925604522111495,0.12925604522111492,0.1295303818391247,0.12953038183912466,0.060912171980334995,0.060912171980334995,0.6585367862382655,0.6290662841520989,0.6831852066101269,0.6281941390298964,0.6224834055280472,0.4180320418844769,0.24714718457753998,0.29040689930917135,0.7186524640117158,0.2445366477708218,0.3030669800981084,0.6761725954875543,0.23743852385869868,0.3442047326766,0.6632245037604736,0.19993098995152908,0.07665336063549782,0.3139052344659719,0.25651536983302897,0.4961396522203384,0.5096974602102129,0.49160941895166316,0.5037864957334293,0.49613965222033857,0.5096974602102128,0.49160941895166305,0.503786495733429,0.974489471862093,0.8037547684202719,0.9821426537074851,0.8850486174637806,0.9744894718620931,0.9821426537074851,0.03865459779342573,0.05424855922734281,0.5627588520468796,0.5590209189755868,0.6553991253574948,0.6789319279884387,0.2367493582832878,0.08761498890079,BUY,0.0,0.0
0.27708849829787957,0.25993278609585074,0.2903815263165608,0.2937561492503575,0.08631588638050312,0.0,0.0,HUB,2024-01-22 00:00:00+11:00,Financial Services,0.5667146430385481,0.6009426286499289,0.42899764265871326,0.4547823801026249,0.2773450318587635,0.598658892428495,0.27134562887670877,0.5700732695293032,0.27787324950024517,0.6178169174684942,0.2990756265979983,0.6267047810397794,0.31554247636411475,0.4991836541181719,0.30858660150007555,0.496772050796753,0.19657925486452033,0.19657925486452035,0.138777661248366,0.13877766124836602,0.13876652527387956,0.1387665252738796,0.06762668387366932,0.06762668387366927,0.6444442538740577,0.6889520266477608,0.6842493165809133,0.6364784886098297,0.6243488407566212,0.4364587967233644,0.2526182812358398,0.29117949536555005,0.869226980935041,0.2488791222801106,0.3020746013370531,0.7678794803414771,0.2403709516588931,0.3434269166085515,0.7085916906971321,0.25131427491922753,0.07578736336787084,0.2521416641004026,0.23946989840931313,0.524473842629776,0.5536879549597947,0.5052406100126186,0.5156908835545522,0.5244738426297758,0.553687954959795,0.5052406100126186,0.5156908835545523,0.9924810200723562,0.9183248698400217,0.9937302598737026,0.9519021590991222,0.9924810200723564,0.9937302598737026,0.04800482212592935,0.05151904428490492,0.648216965840523,0.6442607054934785,0.7144332381782641,0.6601310853661915,0.23717808505645543,0.07319018783484643,BUY,0.0,0.0
0.28295636544747055,0.26564841000989475,0.2971750658711382,0.30031154562151724,0.083371221842541,0.0,0.0,HUB,2024-01-23 00:00:00+11:00,Financial Services,0.5389912417590865,0.5738064384972646,0.43257279242091556,0.4588920319709515,0.28395023581194817,0.59821304867038,0.27433768769177913,0.5889112930567877,0.28033321546167633,0.6365036164807008,0.3008192442846073,0.6442455137392005,0.31651147890287207,0.5126450605006975,0.3095462633983591,0.5072511404976374,0.03029703097242213,0.03029703097242214,0.13497758880474053,0.1349775888047405,0.1313518168473578,0.13135181684735778,0.05875517902173005,0.05875517902173005,0.7167625480429268,0.7840408098657445,0.6868887774071722,0.6465296120297035,0.628315919410741,0.45504781655243387,0.2605655511833734,0.28921062203650355,0.8466869763442642,0.25365321585602846,0.301941526413229,0.7857122520293904,0.24359686350176302,0.34301035610511066,0.7254236749439956,0.2195690566809087,0.05653688433996584,0.2662180433781244,0.24192425003567175,0.6167409309678689,0.5474464804805199,0.5446225014477621,0.5526798524606885,0.616740930967869,0.54744648048052,0.544622501447762,0.5526798524606886,0.9999999999999997,0.9999999999999998,1.0,1.0000000000000002,1.0,1.0,0.04647811461997137,0.04909284059686836,0.6644812969627569,0.667444450651261,0.7638979540261556,0.6602773744929944,0.23840240059709245,0.06263112536074966,BUY,0.0,0.0
0.2905417036448514,0.26737645239493607,0.29865194443915977,0.2946302658123309,0.06848375180051841,0.0,0.0,HUB,2024-01-24 00:00:00+11:00,Financial Services,0.46032468543132465,0.4956508261617577,0.3503463767805932,0.3513605363374228,0.2881345385556357,0.5226056272099058,0.2771171261549591,0.5449306133773724,0.2826086852368076,0.6005944112032593,0.30250353356315435,0.6179844591577766,0.3172910126914053,0.4969699117855505,0.3104560069150134,0.4945553363450663,0.10915772668860708,0.1091577266886071,0.14108573163289234,0.14108573163289231,0.1374724657629371,0.13747246576293706,0.06117169680711709,0.06117169680711709,0.6173185381291986,0.7285079479498587,0.6878836874881915,0.6492289951189332,0.6321542090932024,0.45390867909513455,0.26294636347011385,0.29231706348443715,0.6953951484199465,0.2555695648414626,0.3044918845515695,0.6939012713132874,0.24590294517334532,0.34367884531290416,0.6799266897633971,0.2028052167544241,0.06901223205977147,0.2299893413335845,0.19298001184338193,0.5641955482003673,0.5414265228395009,0.5344132605871461,0.547749374604583,0.5641955482003675,0.5414265228395008,0.5344132605871461,0.547749374604583,0.8219179249136365,0.9469038146559194,0.854341670826414,0.956035776953797,0.8219179249136366,0.854341670826414,0.0464781142888204,0.04727319108091885,0.6100582809031898,0.6269200872195835,0.7013136899214751,0.7070240002698776,0.24050471334643508,0.08366428679877291,BUY,0.0,0.0
0.2876793440672601,0.26338879315550995,0.29422138457545977,0.2930278031073947,0.10417494460026863,0.0,0.0,HUB,2024-01-25 00:00:00+11:00,Financial Services,0.48627412713595125,0.5216234127253854,0.3583899556864916,0.3615981544752599,0.29139230262064414,0.4860013449504468,0.27842330884543864,0.529958130475487,0.2842768462891595,0.5859936873002771,0.3041383814416763,0.6066375497095784,0.3181133558298724,0.4910759890602402,0.3113159636266942,0.48974038154635435,0.12190194593984542,0.12190194593984544,0.1159036094578893,0.1159036094578893,0.1280452487942113,0.12804524879421134,0.06204334951211454,0.0620433495121146,0.8154986016256459,0.6958283043128866,0.6918822776960756,0.6490114600590184,0.6351712805933313,0.4466450106298686,0.26505393219031376,0.2928013088391121,0.6353255390210665,0.25762033337220697,0.305670789274318,0.6511870149478417,0.24788379604184296,0.3446681656830788,0.6599734317499166,0.17713473020080556,0.08826648508355095,0.3799402955432007,0.2810172679916119,0.5443315965359322,0.4942649906694726,0.49689218383426137,0.5424861365991979,0.5443315965359322,0.4942649906694727,0.49689218383426137,0.5424861365991978,0.7842459701898222,0.8744362607454115,0.8073385585329431,0.8919160327470401,0.7842459701898223,0.8073385585329431,0.050867105106028765,0.04894121661742587,0.542738365073959,0.5704847205676669,0.6201856369886664,0.6233426905594945,0.24327638842002025,0.10833781728689362,BUY,0.0,0.0
0.2878224240123743,0.26485087378985933,0.30042410738130776,0.2960869580982565,0.07181446659275693,0.0,0.0,HUB,2024-01-29 00:00:00+11:00,Financial Services,0.516417289352289,0.551555535858867,0.37626536764512686,0.38492338269500737,0.2940523124462308,0.48953259362246193,0.28026107172157,0.5365286157675966,0.2854145782101193,0.5947452087248102,0.3056842360721214,0.6122893796519588,0.3189168181502758,0.49647560012879277,0.3122075178770872,0.4937002379468094,0.1173567843079646,0.11735678430796462,0.11318145134644408,0.11318145134644406,0.10394827525180533,0.1039482752518053,0.058348550473616034,0.058348550473616034,0.8000003087248737,0.729776095050893,0.6659817972342698,0.6497954394482293,0.6377779647419926,0.4430151376831539,0.26759803782758423,0.2938982300972102,0.6532359356297592,0.2602529916799586,0.30515507910659345,0.6610469987460335,0.2501577166608976,0.34507366042161947,0.6640768510364501,0.16284315440283215,0.08968645103132533,0.27508896453501097,0.19311498921946676,0.5312100157295984,0.5107617489019589,0.4647360629285378,0.5311065807817401,0.5312100157295981,0.510761748901959,0.46473606292853786,0.53110658078174,0.856162993877098,0.824379769288198,0.8695637711121107,0.8470452709511846,0.8561629938770982,0.8695637711121108,0.050103782845705436,0.04363384975483384,0.551875427246487,0.5768575818033141,0.6972267299554309,0.6376566926440528,0.24582632948771854,0.07499350370772695,BUY,0.0,0.0
0.2881087043349296,0.2637875610060158,0.2902339068816647,0.2855984026080593,0.10655247569381569,0.0,0.0,HUB,2024-01-30 00:00:00+11:00,Financial Services,0.4291031445263027,0.46414608454429673,0.3101267845078522,0.2987114297669888,0.29237860980294456,0.42220894038840484,0.2805952120248263,0.48055353485999674,0.2863063191714872,0.5437589646620078,0.30699277579835077,0.5704917306813659,0.31968466676506563,0.46935795243793066,0.31302495956551857,0.4721988158183523,0.12340011461939975,0.12340011461939979,0.1419392929732921,0.14193929297329208,0.1169570629157985,0.11695706291579847,0.07096693791133979,0.07096693791133979,0.5960269470412947,0.6141572860010038,0.5368545272598051,0.6418100278619517,0.6378971894144676,0.4210135778729661,0.2677622226457235,0.29439209762413293,0.46240084479406,0.26099953514823176,0.3061593175193882,0.5348119334094161,0.2514536944342457,0.34624823085769196,0.6015313743592805,0.1767288939053937,0.0943819758270173,0.389140589814652,0.28358411661664534,0.44222692002343217,0.46445622121451324,0.4514813286156568,0.50720607677328,0.44222692002343206,0.46445622121451324,0.4514813286156567,0.5072060767732799,0.6095897748388177,0.7504877819837303,0.6459628932641681,0.7753618546869534,0.6095897748388178,0.645962893264168,0.056400827564659084,0.043937150261522645,0.4629011304180549,0.5043499268938609,0.6126499562964288,0.5445073550626953,0.24817227527000102,0.09313590500271274,BUY,0.0,0.0
0.2780903631538391,0.2550147366908287,0.2850648987081945,0.2877834972538466,0.09582644500694587,0.0,0.0,HUB,2024-01-31 00:00:00+11:00,Financial Services,0.5109538996870973,0.5461491902235116,0.3860968607152645,0.39770422909807224,0.2898082642666579,0.4577432311944518,0.28264561283640344,0.4816990286612808,0.2873671804008773,0.548981474537477,0.30814310177253196,0.5744269217048159,0.3204399371110986,0.4727908542663398,0.31380102650809927,0.474760225891552,0.0970066782589893,0.09700667825898932,0.08070411719027379,0.08070411719027382,0.11652147583189709,0.11652147583189706,0.06334148739062684,0.06334148739062678,0.5579713589803104,0.6507913809205984,0.5854051021300676,0.6359743073531182,0.6365557312228272,0.40809384924774883,0.2652584111670348,0.3008873964567365,0.46268811842806595,0.261829507254777,0.3074162087496597,0.5486978488862362,0.25297168725059094,0.346780145218721,0.605630411091657,0.18527529377690866,0.11361008045080923,0.3402132747985302,0.24473916060220915,0.42465167605809695,0.5185445711612753,0.46119950100491747,0.4891132735468384,0.42465167605809706,0.5185445711612753,0.4611995010049175,0.48911327354683853,0.6609586998751248,0.707582771933551,0.692545960058783,0.7358725855937133,0.6609586998751249,0.6925459600587829,0.0564009013263336,0.0477280843344024,0.40743792483959596,0.46446639351252206,0.596621294911022,0.540688258697007,0.25033054538970095,0.1091152672998823,BUY,0.0,0.0
0.27122061087876076,0.25262209866517177,0.2828496091984566,0.27671214117210147,0.0737034638999587,0.0,0.0,HUB,2024-02-01 00:00:00+11:00,Financial Services,0.4242627316254054,0.45923649831408614,0.3610714906586707,0.36400463890142787,0.286132051473092,0.399996414097723,0.2829038097638893,0.4233546517813207,0.2882819837563584,0.49554041251473424,0.30911873564793674,0.5319090937577731,0.32108963166102394,0.4446632504987481,0.31451373719989495,0.452464976965395,0.12519279459677513,0.12519279459677518,0.11363373901575435,0.11363373901575435,0.12489376111245798,0.12489376111245795,0.07483053772368675,0.07483053772368675,0.2903220452216057,0.507619677780371,0.5227954384465792,0.6225494113991336,0.6321771631036421,0.38123063545041996,0.2646060384788053,0.3020379288513693,0.1950495372745905,0.2609379126026162,0.31021907939768345,0.4110449315169413,0.25368758131762914,0.34798687767150205,0.5435928351630946,0.18885690337371536,0.12697501291245733,0.25864861209693213,0.18309852207713836,0.40172056527909417,0.46225967449488414,0.45373078964003916,0.47250794354078535,0.40172056527909417,0.462259674494884,0.45373078964003905,0.47250794354078524,0.4006845457510076,0.5490724298308571,0.4565206140367227,0.5937835259010448,0.40068454575100765,0.4565206140367227,0.054874349228023256,0.05561331031631653,0.3420130046567152,0.41749294443259116,0.5314940620747076,0.5190895559444961,0.27515065176624975,0.11576364772745751,BUY,0.0,0.0
