Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41538460568563523,0.3750000072759576,0.43548390246408436,0.3934426219496667,0.021494530321949885,0.0,0.0,JGH,2024-04-26 00:00:00+10:00,Materials,0.41379316229862323,0.46526777238514755,0.5897435701496917,0.38461537926205047,0.4480286899153083,0.32878736037505374,0.4990512491439165,0.1922951913728873,0.5467625870083567,0.13685485912996387,0.637059364959886,0.12780469610415424,0.3948321061698824,0.2654760518103303,0.2589385296049962,0.3708744210804861,0.04144019119988711,0.041440191199887115,0.02504263360642019,0.025042633606420183,0.01624994152782619,0.01624994152782619,0.10096833845955194,0.100968338459552,0.0,0.1666667184068173,0.0,0.1646970157977013,0.2332706082524877,0.14364153983291492,0.39623222865461283,0.5829584124921214,0.24911573923808694,0.4242996607958395,0.6851749732997309,0.19312524829462485,0.47418711925622126,0.7984575159853484,0.06523735256240726,0.020556582473040028,0.057029774332373,0.16499372013174116,0.05879943058340055,0.1090641138368356,0.11751609890100763,0.09130840836429502,0.31708144446134595,0.10906411383683563,0.11751609890100766,0.09130840836429506,0.317081444461346,0.3846155830036213,0.37264971052531387,0.31250011641530273,0.31985299287184576,0.3846155830036213,0.31250011641530273,0.13793107102692137,0.12903236369839358,0.38876974247543317,0.17178048723419592,0.42139291014442654,0.3706141478518908,0.5334287219431725,-0.17307691205535436,SELL,0.0,1.0
0.41538460568563523,0.3750000072759576,0.43548390246408436,0.3934426219496667,0.0,0.0,0.0,JGH,2024-04-29 00:00:00+10:00,Materials,0.41379316229862323,0.46526777238514755,0.5897435701496917,0.38461537926205047,0.430107547125522,0.3635180921198098,0.48576851802402543,0.20507778629365803,0.5375128443548943,0.14293608117548162,0.637059364959886,0.12780469610415424,0.4008238675501833,0.2621666068913856,0.25928149459352223,0.37070141852834876,0.04513850384653,0.04513850384653001,0.02504263360642019,0.025042633606420183,0.01360797543849171,0.01360797543849171,0.0683745168901726,0.0683745168901726,0.0,0.1666667184068173,0.009523828445918203,0.1518081635148194,0.2160541996082816,0.14704000648985396,0.3911487347700291,0.5686562387988485,0.3016132888108054,0.4238059889996717,0.671371451975861,0.2344506100677955,0.47418711925622126,0.7984575159853484,0.06523735256240726,0.016189230373258853,0.04438170806181612,0.0,0.0,0.1297044698265502,0.11751609890100763,0.10865245283485822,0.2472160319713752,0.12970446982655018,0.11751609890100766,0.10865245283485825,0.2472160319713752,0.3846155830036213,0.3675215549696759,0.3333334989017845,0.31331711323918554,0.3846155830036213,0.33333349890178443,0.1293103971521829,0.12096783157891197,0.4264637356890056,0.20775456006204063,0.4544322364297178,0.37844527863787564,0.5252259002784326,-0.17307691205535436,SELL,0.0,1.0
0.3846153713895026,0.43750001818989426,0.40322583116412775,0.4590164024529998,0.003065552552727494,0.0,0.0,JGH,2024-04-30 00:00:00+10:00,Materials,0.594164546817351,0.6428571806316407,0.8974358925374228,0.6153846657689342,0.430107547125522,0.5077842611164356,0.48007592099231844,0.29044822672266324,0.5323740992871185,0.2069113351137103,0.638450831734216,0.17565128729925006,0.40706528615843685,0.3115261014895372,0.2604818723727751,0.4282254365757598,0.09862647595062068,0.09862647595062071,0.07030761676773163,0.07030761676773162,0.04662663624679095,0.04662663624679095,0.079458487980824,0.079458487980824,0.36363642521141026,0.46153852766787373,0.2605042458759083,0.16329448212901201,0.20502615461152462,0.1933876236163773,0.381819922325084,0.5699793639242614,0.5445856425237102,0.4171588239577493,0.6704432563766295,0.4279624976908128,0.4718257801079784,0.8036139461093486,0.2243031536996001,0.016375915674455687,0.044533664781912105,0.029538501188061207,0.01026728059706212,0.18825161078762295,0.161447363674433,0.1506784065531412,0.2775350038027923,0.18825161078762295,0.161447363674433,0.15067840655314127,0.2775350038027922,0.6923079347822038,0.48717970026314905,0.6000001986821414,0.41527793799974283,0.6923079347822038,0.6000001986821414,0.15517248300553294,0.14516136785203196,0.5000066844842168,0.2926651993074745,0.5523035027640372,0.5119211342467949,0.5173511914802825,-0.25000003326151954,SELL,0.0,1.0
0.47692307427790054,0.43750001818989426,0.4516129080713976,0.40983603654033396,0.0423753017251205,0.0,0.0,JGH,2024-05-01 00:00:00+10:00,Materials,0.2881772999447124,0.33332461981657524,0.43589731343557314,0.28159331403752597,0.430107547125522,0.3995845671898075,0.46869071986004207,0.24215787275062406,0.5251798554264994,0.166425763431037,0.633812612032901,0.14144713932409458,0.41255773401287577,0.2689124338954779,0.2616822495132056,0.3840131980587482,0.09862647595062068,0.09862647595062071,0.07994120458948878,0.07994120458948878,0.05564202207184975,0.05564202207184975,0.0028758257357712202,0.0028758257357712202,0.3333333333333333,0.375,0.2,0.15828179624830602,0.195005751377011,0.20093433503441116,0.36888190850074853,0.5666640525996389,0.393982043145123,0.41424660516160383,0.6623812401475903,0.3069728624094169,0.4721857862266894,0.7954592556914528,0.1134765003944107,0.016907625852344222,0.04565471200615,0.3954724588130285,0.13912518114541536,0.18825161078762295,0.12849889463727804,0.12843967052524935,0.16219463173077006,0.18825161078762295,0.12849889463727804,0.1284396705252494,0.16219463173077006,0.46153852766787373,0.5128206818178999,0.4000000496705354,0.4444445824181537,0.46153852766787373,0.4000000496705354,0.18103456885888303,0.16935493416781436,0.5084303791069478,0.30514633322273643,0.46056888358722736,0.4576343369454194,0.5097914710340583,-0.20754717113751886,SELL,0.0,1.0
0.4615384284737564,0.42187498635757925,0.4516129080713976,0.40983603654033396,0.005126984167188011,0.0,0.0,JGH,2024-05-02 00:00:00+10:00,Materials,0.41379316229862323,0.46526777238514755,0.48717946268711465,0.3146852910208197,0.43369177034256134,0.39239838998194565,0.4573055187277659,0.25396802064810353,0.51798561156588,0.17141784919779313,0.6296382151656531,0.1433995416391498,0.41780052463936157,0.2660411687211206,0.2628826266536364,0.38339864802068707,0.09610658464879142,0.09610658464879143,0.07994120458948878,0.07994120458948878,0.05564202207184975,0.05564202207184975,0.0024385041938007057,0.0024385041938007335,0.3636363020613379,0.2857142857142857,0.21804514816262816,0.1555991537951464,0.1863483118624189,0.21114222265173027,0.3514364129415345,0.56804688990546,0.4205489472196832,0.409996172819142,0.6557346117772099,0.3250326783538811,0.47296324883233476,0.7875746764292317,0.13025092710102537,0.011370584903418217,0.04048876978453447,0.07114648400979083,0.018516092815177587,0.20108692615252582,0.12849889463727804,0.12843967052524935,0.16946260370901833,0.20108692615252588,0.12849889463727804,0.1284396705252494,0.16946260370901833,0.5,0.5512821541500261,0.4000000496705354,0.4666667660077372,0.5,0.4000000496705354,0.1724138949841445,0.14516139789469432,0.5086363170669271,0.30690855283728335,0.2275396782690423,0.4938742799485632,0.5025341394056831,-0.11320756706278223,SELL,0.0,1.0
0.4615384284737564,0.42187498635757925,0.4516129080713976,0.40983603654033396,0.005016248198514234,0.0,0.0,JGH,2024-05-03 00:00:00+10:00,Materials,0.41379316229862323,0.46526777238514755,0.48717946268711465,0.3146852910208197,0.4372759935596008,0.3852660417252123,0.4459203175954898,0.2660420825062736,0.5107913677052608,0.1764720586919819,0.6263914622386683,0.14492627390292012,0.4230433152658474,0.26319348913730367,0.2642544859689189,0.3826975059827054,0.09610658464879142,0.09610658464879143,0.07994120458948878,0.07994120458948878,0.05564202207184975,0.05564202207184975,0.0,0.0,0.5,0.2857142857142857,0.21804514816262816,0.15477261536588408,0.1792248282325754,0.2226307524288408,0.3270405841015849,0.5766740602346054,0.44768464572343236,0.4044526508436831,0.6504556450716958,0.34059127467973116,0.47461748793619507,0.7801799685900097,0.1448688558127084,0.00877029223420003,0.03369322709735823,0.0902461208130025,0.020860370682548816,0.20108692615252582,0.12849889463727804,0.12843967052524935,0.18472531702095704,0.20108692615252588,0.12849889463727804,0.1284396705252494,0.18472531702095707,0.5,0.48717950922262476,0.4000000496705354,0.4000000496705354,0.5,0.4000000496705354,0.18965527484818878,0.16129043209099517,0.5170509002415984,0.3173275941816395,0.2275396782690423,0.41621035471104767,0.49556710104244295,-0.09433960407473663,SELL,0.0,1.0
0.35384613709336993,0.3124999963620211,0.35483869417152775,0.32786884144633355,0.007555678257808127,0.0,0.0,JGH,2024-05-06 00:00:00+10:00,Materials,0.19258304896888012,0.22781034127697208,0.5897435701496917,0.38461537926205047,0.42293907398685393,0.23241692134251313,0.4288425194315064,0.179825444022642,0.4984583787768656,0.10734564074407793,0.6212894214311574,0.08598132169751205,0.42703782254269995,0.19610170399196392,0.2647689331322971,0.3099807682323043,0.13323869834415783,0.13323869834415786,0.10453524109152249,0.10453524109152249,0.08160677345343768,0.08160677345343768,0.02156762271224552,0.02156762271224552,0.3333333333333333,0.2105263364281997,0.14285718720583646,0.13007725177229637,0.1676241681218716,0.189099034972591,0.3246862685059281,0.553927062312904,0.12905613188063225,0.4070105057008071,0.6286493975839056,0.17852692717976365,0.48247381817195945,0.7622375020585128,0.0,0.009962587319183888,0.030036345348344318,0.11966592320405643,0.034209307087333204,0.13691025369729723,0.09208220892013878,0.07503170577704896,0.14735192861497298,0.13691025369729723,0.09208220892013881,0.07503170577704901,0.14735192861497298,0.083333488553737,0.3611111628512459,0.06666679912142758,0.288888966154166,0.08333348855373701,0.06666679912142748,0.24137941444032157,0.2096775346798975,0.35653797919657004,0.17324907632474204,0.2196120228557467,0.40794559461135405,0.48887874421373245,-0.08333334626836897,SELL,0.0,1.0
0.43076919417762377,0.42187498635757925,0.4516129080713976,0.40983603654033396,0.010941888944892899,0.0,0.0,JGH,2024-05-07 00:00:00+10:00,Materials,0.6580459907595002,0.7027252034933231,0.5897435701496917,0.38461537926205047,0.4121863776311464,0.43634473773342,0.4231499153309374,0.2910181420250725,0.49126413491624665,0.19051312488107675,0.6171150245639095,0.1493283720355858,0.4320309568712767,0.25836579378138014,0.2663122752612539,0.38164818682803553,0.15384716506660961,0.15384716506660964,0.14537875060258845,0.14537875060258845,0.11771657438701687,0.11771657438701687,0.04226230206912063,0.04226230206912063,0.5294117131447738,0.37499998059744666,0.29064040421346127,0.13762758424742275,0.16014807205832107,0.2199898691513624,0.3127842699524528,0.5579322091267779,0.5609043607275698,0.39833492159279305,0.6266831179507841,0.3929350273771273,0.4818648736209381,0.7560203133218601,0.18565813744935802,0.011205482642095982,0.029250340908274483,0.15407617069357105,0.05050421034309209,0.1524960009799502,0.15968222706577617,0.12843967052524935,0.16946260370901833,0.1524960009799502,0.15968222706577617,0.1284396705252494,0.16946260370901833,0.5,0.3611111628512459,0.46153852766787373,0.3094017921532788,0.5,0.46153852766787373,0.30172422790719283,0.25000010514931836,0.5527169748673497,0.34933415088478287,0.2615600456137429,0.34898799031536987,0.48245792165817025,-0.24528302682511283,SELL,0.0,1.0
0.4615384284737564,0.42187498635757925,0.4838709793713542,0.44262292679200055,0.014165693632175232,0.0,0.0,JGH,2024-05-08 00:00:00+10:00,Materials,0.5022772405934027,0.554032011286419,0.5897435701496917,0.38461537926205047,0.4193548374175199,0.4944313561284419,0.42694498237502954,0.328792968572332,0.48920863612340326,0.22344888044205335,0.6138682716369247,0.1755604768093335,0.43777306102362445,0.28107578108405085,0.26819858237873717,0.40960460218331124,0.14851186241209088,0.1485118624120909,0.14097764677350558,0.14097764677350558,0.11631363244074698,0.11631363244074698,0.0459075022324304,0.0459075022324304,0.5789473271436005,0.42307691205535436,0.3364055476749356,0.1551561246375966,0.15835629015607458,0.2625624184364372,0.31957910324868144,0.5564501551964129,0.7117811456803882,0.39610245489989626,0.6258608488997593,0.4812520340453496,0.47998770116465184,0.7528727288107007,0.2597750413152107,0.006753972674240801,0.026327930050938662,0.3309239457154083,0.07048020752304435,0.213437937724471,0.21884809998562382,0.1807232571637548,0.186741146898852,0.21343793772447106,0.21884809998562388,0.1807232571637549,0.18674114689885202,0.6666666666666667,0.4166667184068015,0.615384703557165,0.38119667678215535,0.6666666666666666,0.6153847035571649,0.3189656077712371,0.2580646372687999,0.6212031170029344,0.3942521509026073,0.31071881064649376,0.400443466853505,0.4762939320048306,-0.27272728504228205,SELL,0.0,1.0
0.4461538399817679,0.42187498635757925,0.467741973764041,0.44262292679200055,0.005067614288283314,0.0,0.0,JGH,2024-05-09 00:00:00+10:00,Materials,0.41379316229862323,0.46526777238514755,0.6410255283607272,0.42022785674946705,0.42652329720389326,0.4792315566436691,0.4326375794067365,0.3222526697895812,0.4871531373305601,0.22501751006631143,0.6115491626502029,0.17671774645543648,0.4432655088780634,0.2780753400280236,0.27008488949622,0.4086115253403049,0.14851186241209088,0.1485118624120909,0.13929204104386136,0.1392920410438614,0.11631363244074698,0.11631363244074698,0.04375373658444581,0.04375373658444581,0.46666660043928626,0.42307691205535436,0.38775509661036417,0.1701696072868155,0.16051089323943735,0.2921187843462318,0.32630236332389906,0.557842797547696,0.6783068490920313,0.39376639777650924,0.6251481443035203,0.4854555585363005,0.4793914447101568,0.749728969198594,0.2642229335305978,0.006744604036191529,0.02690291478370825,0.11854866233101383,0.02483268977264626,0.213437937724471,0.23177958469993173,0.1807232571637548,0.2025798117577312,0.21343793772447106,0.23177958469993176,0.1807232571637549,0.20257981175773118,0.6666666666666667,0.6111111111111114,0.615384703557165,0.5641026449274011,0.6666666666666666,0.6153847035571649,0.3189655756566698,0.24193560307249914,0.625834788774849,0.38692414526495267,0.3122650988889285,0.45608909507015877,0.4703765019376246,-0.23636364252114106,SELL,0.0,1.0
