Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5901639440372981,0.5906432787946941,0.6535087911066421,0.6440678171575918,0.024592233424728875,0.0,0.0,PLY,2024-05-07 00:00:00+10:00,Media & Entertainment,0.6104880062643177,0.7139424289631111,0.5303030084096755,0.3945997411968293,0.6506787489796177,0.5994545223357214,0.7115619612325097,0.591405831223485,0.7603937338483647,0.5013383145558792,0.8138324371601646,0.35764683294594213,0.7472932247358623,0.39810151521602755,0.565887681227425,0.48989299089543925,0.13256709460649194,0.13256709460649194,0.1256835129896951,0.1256835129896951,0.13129430976290435,0.13129430976290432,0.12400111514004664,0.12400111514004664,0.5,0.5324642092606509,0.5652270745370804,0.3499895024522317,0.3425052947627573,0.4924907240435075,0.6277734941000506,0.8117678702834866,0.6628584008837333,0.6575391655719554,0.8549681501219182,0.5444549770535069,0.6989559153631965,0.9596573893027458,0.581427954644826,0.022678279770832154,0.13618167663584635,0.4243896343419791,0.06145075330315347,0.48602432311069343,0.47527575736754313,0.3047513838207647,0.2922793803156122,0.4860243231106934,0.47527575736754313,0.3047513838207647,0.29227938031561207,0.8461535992708062,0.576747564623731,0.6666666666666667,0.4809582927406982,0.8461535992708062,0.6666666666666666,0.2496800275723033,0.2720451121084608,0.566696672804113,0.4964385764893806,0.4132930691994036,0.4947111455755286,0.5133079809992851,-0.03370783356400553,HOLD,0.0,0.5
0.6229507972463046,0.5867446468956232,0.6578947518051825,0.614406827176931,0.015050415936481758,0.0,0.0,PLY,2024-05-08 00:00:00+10:00,Media & Entertainment,0.5092158727256784,0.6245697170261224,0.3030304453371095,0.21191757838654895,0.6524887020270966,0.5436218378394787,0.7140063548487734,0.5411356966089839,0.7578033982728706,0.46554329153691604,0.8146076744662686,0.33001062752708255,0.7514574895556769,0.37113775811665983,0.5697482879154833,0.46335467954758924,0.13973947177215923,0.13973947177215923,0.1493456518968485,0.1493456518968485,0.11640918767546932,0.11640918767546934,0.1319982283627924,0.1319982283627924,0.35483882131985467,0.503158712338855,0.5206350049679956,0.3478459439209954,0.34181024252206066,0.488323079566129,0.6251717838500793,0.8210362055279836,0.3826787379769834,0.6547230879563131,0.8530709424154788,0.43476332517906846,0.698022411656954,0.9629344502798391,0.4978119965529293,0.021614193171619122,0.13312816927175608,0.27003394811974507,0.038304645166836564,0.48115016638365016,0.43133586962238235,0.25335767535948345,0.27920860341826115,0.4811501663836501,0.43133586962238235,0.2533576753594835,0.2792086034182611,0.5769232003645969,0.6422413940659643,0.45454568442559734,0.5122851646983798,0.5769232003645969,0.4545456844255973,0.25480166227530726,0.27392128305884345,0.5197061137877538,0.46682515811839326,0.4240646022699815,0.48149077820134273,0.5150570306267087,-0.005847947508874518,HOLD,0.0,0.5
0.5942623006884239,0.5711501192993398,0.6359648960277041,0.6271186800257855,0.022527521804965867,0.0,0.0,PLY,2024-05-09 00:00:00+10:00,Media & Entertainment,0.575886456894291,0.6842639677784724,0.45454548738548683,0.33218290791177324,0.6561086081220543,0.5601211416663817,0.7120508446180667,0.5638936031661913,0.7554720931670021,0.4845677041824091,0.8152721637743894,0.3411688766554636,0.7556858191538851,0.3790336176689947,0.5738662681168402,0.4719625354203344,0.14284709679678578,0.14284709679678578,0.08810391579153971,0.08810391579153969,0.11816282033270953,0.1181628203327095,0.13056938802878337,0.13056938802878348,0.4827586348643645,0.5306020905553932,0.46799887630539483,0.3533823715991615,0.34252759804000366,0.5016251319522719,0.6214927670163186,0.8216165303762831,0.5210759532401184,0.6505765303523501,0.853705800698343,0.49331923586978216,0.6976342436219053,0.9651222294847548,0.5309349027429806,0.026952544139285578,0.13385861908774777,0.33707357900980045,0.05708152317635777,0.49188828506342747,0.38950599527132806,0.2566000839526763,0.2761320358783771,0.49188828506342724,0.38950599527132806,0.2566000839526763,0.276132035878377,0.6923076570386866,0.7085912015580792,0.545454676814627,0.5540541613333834,0.6923076570386866,0.545454676814627,0.25992329697831124,0.26829279257341726,0.4784969200396051,0.4452268840206748,0.4360247055519485,0.43482821660790755,0.5167710992615839,-0.022988483697581663,HOLD,0.0,0.5
0.6065573706418014,0.5711501192993398,0.6403508567262446,0.6186441114598825,0.09781843706452582,0.0,0.0,PLY,2024-05-10 00:00:00+10:00,Media & Entertainment,0.541843938528654,0.6542126812803359,0.37878796636129813,0.270774496088688,0.6597285250051832,0.5391744662880412,0.7091175792720066,0.5544892242960441,0.7523636873884857,0.47680090961236393,0.8168226370663773,0.33238919168242176,0.7599141495158148,0.369599779073881,0.5773665515794665,0.46330785765574045,0.14269371508607273,0.14269371508607276,0.08919201018802851,0.08919201018802854,0.11832516489413275,0.11832516489413278,0.11118405784282093,0.11118405784282082,0.559999942779541,0.6278049026557957,0.4379209872589862,0.3535936311903787,0.3431500728832251,0.5007315460187064,0.616418250922379,0.821870766251063,0.4590547450945491,0.6448820345045172,0.8547931178451249,0.4672046608272054,0.6947241833924587,0.9732489372893662,0.4993411251545242,0.061013441226625185,0.14901438884243678,0.7106906922180044,0.22706671175962362,0.49214554284394846,0.3805693805418465,0.24803107414056363,0.299483764781849,0.4921455428439483,0.3805693805418465,0.24803107414056363,0.2994837647818489,0.6153846859226269,0.6289714393471215,0.48484868188860725,0.49140066638087804,0.6153846859226269,0.4848486818886072,0.24711921022080124,0.2720451344741827,0.4596496907820378,0.44547691077492757,0.3742393458837503,0.3461819247175365,0.5184508865237616,-0.01744184354113687,HOLD,0.0,0.5
0.5819671818787814,0.5711501192993398,0.6359648960277041,0.5932203552497601,0.022125662055787816,0.0,0.0,PLY,2024-05-13 00:00:00+10:00,Media & Entertainment,0.5144234665705738,0.6293580194149345,0.37878796636129813,0.26990637028633446,0.6561086081220543,0.5001744557829971,0.7022732876366529,0.5232439907267646,0.7469239765041007,0.44912505370005945,0.8166011410704104,0.3093613526105474,0.7630533641343438,0.347105694887605,0.5802491373829216,0.4410110251256635,0.1605243873657648,0.1605243873657648,0.097673252619373,0.09767325261937303,0.1226133294041985,0.12261332940419847,0.09706524985123077,0.09706524985123077,0.4333332141240722,0.5324642092606509,0.3928042314935837,0.3406069896489668,0.34066108076564877,0.4714277587397778,0.607345340763173,0.8186227106236411,0.21903181633366436,0.6354281938708697,0.855952675726364,0.36286064863266687,0.6950695046690061,0.972194122534396,0.4256326761480035,0.06841217071445316,0.1462884737635689,0.14459416455497442,0.05214723590454278,0.44868007672071475,0.3455179383394015,0.22287389309865158,0.2551087953528404,0.44868007672071464,0.3455179383394014,0.22287389309865158,0.25510879535284037,0.11111096393920329,0.4682571604564166,0.3030303358703234,0.4391892961056947,0.11111096393920328,0.30303033587032346,0.24711921022080124,0.2757974763749481,0.3800092760093636,0.4192072064044377,0.39238567300375576,0.28641897662239074,0.5200970780406956,0.030120525621057048,HOLD,0.0,0.5
0.5819671818787814,0.567251487400269,0.6359648960277041,0.6059322586110278,0.024151631229280122,0.0,0.0,PLY,2024-05-14 00:00:00+10:00,Media & Entertainment,0.5765060406178331,0.6848029281505763,0.4242426595959888,0.30766995393905033,0.6479638194083994,0.5360316865679212,0.6993400222905928,0.5476261410156521,0.7422613693802874,0.4708212328135301,0.8154936610905764,0.3216822529451302,0.7663847761429396,0.3555231865564802,0.5834920473322488,0.4500164848373597,0.12100863285519332,0.12100863285519332,0.09839890583881404,0.09839890583881404,0.12667269357776856,0.12667269357776853,0.07424648126668287,0.07424648126668287,0.5161292059240085,0.5418906455755721,0.39280433308431295,0.3377306464674558,0.3380083182975827,0.4698853700293035,0.6033308922151746,0.8174056522763289,0.39896260250380117,0.6232391273754851,0.8628831897238719,0.4328409361807067,0.695162604031408,0.969382853313651,0.46710928247064826,0.06823408263956718,0.14354626540052767,0.15821693005291157,0.05781307379139271,0.4238597305201843,0.38010978365120796,0.23144599206186034,0.2357004977198984,0.42385973052018416,0.38010978365120796,0.23144599206186034,0.23570049771989834,0.1875004656610375,0.29408886388335087,0.41935512401801367,0.3957360716939303,0.1875004656610375,0.41935512401801367,0.2522408449238053,0.27392130542456544,0.38768338845720585,0.43381814570316246,0.3881403804949547,0.27268988954454204,0.5217103457272911,-0.035502994057593495,HOLD,0.0,0.5
0.5860655873861723,0.5711501192993398,0.6491228304081015,0.6271186800257855,0.027120178043892024,0.0,0.0,PLY,2024-05-15 00:00:00+10:00,Media & Entertainment,0.590003694045359,0.696475273343783,0.48484849579516226,0.35764862415126375,0.6506787489796177,0.569270885324837,0.7017844100789761,0.5782060321983006,0.7417433022651886,0.499445041783745,0.8140539357965718,0.34200080417370815,0.7695239907614686,0.3708368215877331,0.587043805497535,0.4657847710276285,0.11610774167089645,0.11610774167089646,0.0940373253401567,0.0940373253401567,0.10883399733143673,0.10883399733143675,0.0674997610378939,0.06749976103789379,0.5588234881628652,0.46829269027115633,0.43317188713236965,0.34731989240529537,0.33809166770126936,0.49565406411199375,0.6060988152811433,0.8192213258474108,0.6393812603303436,0.6222103721467844,0.8631801741570329,0.5597075443868768,0.6933117123440388,0.9687012242008719,0.5313112217899504,0.07311258919319703,0.1398852130834488,0.16659578963631372,0.06630451017858323,0.4863925124595577,0.4309105463637369,0.27680653617616957,0.22967293358665772,0.48639251245955756,0.4309105463637369,0.27680653617616957,0.22967293358665763,0.5,0.2542789036826692,0.642857173267666,0.45018494389518826,0.5,0.642857173267666,0.22407179300258173,0.2682927702076953,0.4824771427128553,0.4973608947513856,0.31379040772837824,0.3256783994038755,0.5232913480601546,-0.08045976145262135,SELL,0.0,1.0
0.6106557272929272,0.6140351166644775,0.6754385945993447,0.661017004801811,0.07898280962269234,0.0,0.0,PLY,2024-05-16 00:00:00+10:00,Media & Entertainment,0.6092198371305964,0.712869543706154,0.5151516848250152,0.3796722253485598,0.6579185719577043,0.616907240709288,0.7076509465989764,0.6239110562731077,0.7443336409286064,0.5413849467981375,0.8133894478086715,0.37345852782068234,0.7727913372279496,0.39620742374516127,0.5909044118787795,0.4917140838539481,0.14281995624781327,0.1428199562478133,0.11641597800296795,0.11641597800296795,0.12019207497026502,0.12019207497026499,0.07997211205320154,0.07997211205320154,0.5588236428461987,0.5510027571610039,0.5623189757652115,0.3733338681444706,0.3441416506587284,0.5518478025106285,0.6220310833299934,0.810686170098846,0.8561505770015676,0.6286940705056243,0.8597483614130953,0.7230872150899359,0.6918126800582982,0.9693587408457618,0.6328674125839939,0.09593138952702843,0.15391433871505372,0.37570412909698386,0.1785024188769799,0.512499130234302,0.46352224585612595,0.3139438811258568,0.2462745748704174,0.512499130234302,0.4635222458561259,0.3139438811258568,0.24627457487041737,0.8421054612896183,0.5064862188367045,0.8965518517102623,0.6547092506752523,0.8421054612896183,0.8965518517102623,0.2317542450570877,0.25703574450539907,0.7235731840605488,0.6506946082427478,0.37488336467194955,0.4408910288012266,0.5248407303463609,-0.1043956328267528,SELL,0.0,1.0
0.639344272707073,0.6062378528663358,0.6842105159964259,0.6398305328746402,0.0211540275799652,0.0,0.0,PLY,2024-05-17 00:00:00+10:00,Media & Entertainment,0.5231119042224356,0.6372980579633213,0.33333327312660754,0.23698426751025364,0.6624434545764014,0.5719049808344007,0.7120508504459468,0.584010889448847,0.7456288087163535,0.5119568463285211,0.811949722514667,0.35508578240476374,0.7760586829307086,0.3772380111192589,0.5948679676653438,0.47253740585101944,0.15691384873744346,0.15691384873744346,0.12667734430707783,0.12667734430707783,0.1274379256256598,0.12743792562565978,0.0834464202744124,0.0834464202744124,0.5937498603016887,0.4851722789904998,0.5549980626729603,0.3825939015089,0.35111147638445284,0.560510879172191,0.6251020844350752,0.8166070820766216,0.6340787669727639,0.6306983778062698,0.8598305912675686,0.6019361267607842,0.6889190952384021,0.9702491584786377,0.572991327268103,0.06494421506805799,0.15069074891886153,0.14507954543047788,0.04865359060621145,0.4969752906886942,0.4499877841837061,0.2984111298111338,0.2301575383526748,0.496975290688694,0.44998778418370605,0.2984111298111338,0.23015753835267472,0.5789472693551909,0.6415429774623514,0.7241378601609654,0.7597357344076112,0.5789472693551909,0.7241378601609654,0.22663264088143453,0.25891193782150373,0.6592683978784939,0.603312857474779,0.41113287800786624,0.44339889893169454,0.5287900681261445,-0.14124293937513854,SELL,0.0,1.0
0.6188524405951787,0.6140351166644775,0.6842105159964259,0.6652542890847626,0.01846235887295616,0.0,0.0,PLY,2024-05-20 00:00:00+10:00,Media & Entertainment,0.5950594949455431,0.7008137991593264,0.5000001806201775,0.3667686516545,0.6778280770563141,0.5903738856901027,0.7184062645236238,0.6151086569482346,0.7513275531582879,0.5389981389969174,0.8122819678288374,0.3781322793127745,0.7797104226498803,0.3954203567667648,0.5991403722814935,0.4912075344501603,0.12472900503254483,0.12472900503254485,0.13518406893408785,0.13518406893408785,0.09568425164246885,0.09568425164246888,0.07407777951898797,0.07407777951898797,0.6285713799146122,0.5846036444614027,0.5916520637164713,0.4034363009168528,0.3614811601472855,0.5925307328146124,0.6362889468866476,0.8157896618971338,0.7726012706907034,0.6341277479421992,0.8680234422809506,0.7157982242132068,0.689457371028106,0.9702388860263789,0.6494226600056823,0.06346353562911486,0.1461884767717469,0.12934999046610104,0.04353778420866369,0.5643141205985179,0.46820082630218895,0.3558918999944375,0.26772275007570545,0.5643141205985178,0.46820082630218895,0.3558918999944375,0.26772275007570534,0.8947369741930788,0.7777349088847032,0.9310345678068416,0.8590401071638377,0.8947369741930788,0.9310345678068416,0.2112677367724226,0.26266427972226913,0.6582744908040198,0.6215804270948132,0.4878914129506707,0.4868363184889806,0.5325814323947367,-0.17486341253976168,SELL,0.0,1.0
