Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5054587032421937,0.47956073444486746,0.4924097794284892,0.5071357764570277,0.04528002276001531,0.0,0.0,CVL,2024-01-29 00:00:00+11:00,Capital Goods,0.5546667818369744,0.5861926361414186,0.4621033718021368,0.4445170100418464,0.509241448614255,0.4919213652657999,0.5125752922063503,0.4711854510722846,0.5225020867591234,0.4374137542723955,0.5596910905502526,0.37157368924299616,0.5720721025142265,0.3858071576369979,0.5912858418142024,0.4181741831212411,0.1843193471868887,0.1843193471868887,0.2805220712618823,0.28052207126188233,0.4617220265784946,0.4617220265784947,0.5025050303427976,0.5025050303427976,0.5,0.6170214171194958,0.4747049403411546,0.5143235634410898,0.5042287845769795,0.6511900858726691,0.47619025122178044,0.5194298283566168,0.6911542036829281,0.4710437462538197,0.5163815281168771,0.618580560371233,0.5128426998999592,0.524179760178065,0.510243563031663,0.0336235345162236,0.08930310374033142,0.560984130927611,0.11454333331862417,0.43402869037530833,0.47848537811554326,0.31728864344317065,0.388132935103819,0.43402869037530845,0.4784853781155434,0.3172886434431708,0.3881329351038189,0.9999999999999986,0.717171868178286,0.42307759351457025,0.3333338917062239,0.9999999999999987,0.4230775935145702,0.2431869716821537,0.337190668476342,0.5378689898175547,0.47761200113585006,0.8322685715964511,0.6684279253833977,0.5028855804355189,0.005405382730670816,HOLD,0.0,0.5
0.5054586742905791,0.4709812518719184,0.5151876958975341,0.49806296827295354,0.0034948404574311888,0.0,0.0,CVL,2024-01-30 00:00:00+11:00,Capital Goods,0.46979451913035153,0.5020504561328911,0.41463423936988686,0.4103632295381659,0.5083332949625741,0.4599499231327524,0.5148893064545046,0.4387197842254045,0.5201124001334221,0.42181354171807084,0.5586437529591637,0.35631494757500204,0.5723887444184983,0.36998489380155375,0.5923906963561965,0.4018408806151639,0.1889935430825723,0.18899354308257232,0.27197626076001535,0.2719762607600154,0.4631792632787711,0.4631792632787711,0.5023552531120412,0.502355253112041,0.6,0.5121950680914304,0.4232054097858958,0.5187511498903413,0.5092880049504103,0.6510686345306561,0.4743736940112195,0.5260982722522692,0.524968687672212,0.460906349895057,0.5231290642459294,0.5866333935176453,0.5117459049362193,0.5233662305188718,0.48801050974857696,0.03145074572627874,0.08222412755833787,0.046289456428814504,0.009592525253888255,0.39573443932456925,0.4882994999343834,0.30986760943047303,0.36382077128967616,0.3957344393245692,0.48829949993438343,0.3098676094304731,0.3638207712896761,0.777777299424726,0.865319670237926,0.34615434946980506,0.37179543081806027,0.777777299424726,0.34615434946980517,0.20614565920578726,0.32697738317597513,0.5426631451926834,0.4984891510160575,0.7738251653579513,0.6685709703430929,0.5005420301401504,0.010928986852788869,HOLD,0.0,0.5
0.5143977579816886,0.4795606925833885,0.5197432595251376,0.5025993430280264,0.01792225875605738,0.0,0.0,CVL,2024-01-31 00:00:00+11:00,Capital Goods,0.5333332623593837,0.5652141173226358,0.3908996744057321,0.3934709541376334,0.5119659213154487,0.4634300989909601,0.5144265000133291,0.4529707613537055,0.5201124001334221,0.43227596450251093,0.557876339934188,0.3662258166514154,0.5728019481054365,0.37700962651884096,0.5936078457563789,0.40759247453894387,0.12723194407138408,0.12723194407138408,0.19729716328266703,0.19729716328266705,0.4161619167957801,0.4161619167957802,0.5017050425472616,0.5017050425472616,0.571428307468307,0.6111109913514353,0.43762536499314975,0.5249019223300386,0.5147273197257617,0.6548111412849292,0.4730939454215097,0.5265637541119584,0.6222994630515293,0.460906349895057,0.5231290642459294,0.6306505102315058,0.5109913544372346,0.5227129816410763,0.5023760465500616,0.03436990038795884,0.07046337513327566,0.2172212390724805,0.05728500475589774,0.4440549599350718,0.4334239226211032,0.380788814360563,0.381785069095008,0.444054959935072,0.43342392262110324,0.38078881436056305,0.38178506909500787,0.8888879311543093,0.8888884101930122,0.5263162876157568,0.4318494102000442,0.8888879311543093,0.5263162876157568,0.17836467136160883,0.3065507993226526,0.5909251122787492,0.5665297540271937,0.9143846033686575,0.6484266900138601,0.4982922218565966,0.005434830362591292,HOLD,0.0,0.5
0.5143978015979658,0.47956073444486746,0.52429888207486,0.5071357764570277,0.0016612555231576263,0.0,0.0,CVL,2024-02-01 00:00:00+11:00,Capital Goods,0.5332175957259209,0.5651000649559368,0.41463423936988686,0.4103632295381659,0.5165067130661551,0.4633339736983757,0.5144265000133291,0.46592441375583693,0.5217851857167518,0.43900809502281235,0.5572041402011636,0.3759845035847478,0.5731215316470812,0.38417363301490015,0.5948537153123514,0.4132910291109668,0.12364441003089355,0.12364441003089355,0.19918143058400892,0.19918143058400894,0.3883474082441426,0.3883474082441426,0.5021639534309116,0.5021639534309115,0.5384618445925778,0.5757576113885398,0.5105147483126024,0.5323327040359606,0.5207603800056539,0.6606573114727446,0.4730939454215097,0.5265637541119584,0.7096572715457942,0.4624453045687185,0.5247028331097394,0.6588269094181919,0.510229044860505,0.5222587827423522,0.5164964960435787,0.034670378568569984,0.06844854744221678,0.01996024515487825,0.005463868768555008,0.45376136567044517,0.44227969405998757,0.434617368273007,0.388132935103819,0.4537613656704451,0.4422796940599876,0.434617368273007,0.3881329351038189,0.9999999999999987,0.8888884101930122,0.6111117783384554,0.49452747180800605,0.9999999999999987,0.6111117783384554,0.1598441046857535,0.27931545542318414,0.6034832469739664,0.5982080393060633,0.9134106280722041,0.7983283283029513,0.496132405904385,-0.005405452644435704,HOLD,0.0,0.5
0.514397759002013,0.4924298750789101,0.5242988386590273,0.5207449007222467,0.007549281511686127,0.0,0.0,CVL,2024-02-02 00:00:00+11:00,Capital Goods,0.5753078589097718,0.6063825759200184,0.4858379343502133,0.461040055739763,0.5210474930707107,0.49828012113488285,0.5181289156272868,0.49416212927216296,0.5227410609851998,0.4681751883037417,0.55811056172609,0.40005914473354953,0.5735881621888349,0.4064115742073626,0.5962136022077897,0.4335803167797412,0.12218427085717604,0.12218427085717604,0.15558053221132273,0.15558053221132273,0.36737918786165524,0.36737918786165535,0.4359252740694829,0.43592527406948284,0.8333329740543057,0.5999999260911806,0.5859437442868222,0.5451728756132243,0.5284925980397586,0.6773876535656118,0.47994691628488845,0.5265464771269108,0.8349195289569227,0.4656298654583338,0.5229900902102915,0.759021207555456,0.5101360324772872,0.5241760062326013,0.5516725604986673,0.031620694723305545,0.06284307469048075,0.09945348875606776,0.02700872218837699,0.4529656412207498,0.5150931104296601,0.4105449026015233,0.4979775620942112,0.45296564122074984,0.5150931104296601,0.41054490260152343,0.4979775620942112,0.9999999999999987,0.9629626437181033,0.7777776471247888,0.6384019043596674,0.9999999999999987,0.7777776471247888,0.16910440966311818,0.2691021478453145,0.6638939115997051,0.6428935249242276,0.9133892238791143,0.830957256022413,0.444296823051306,-0.021276576715412387,HOLD,0.0,0.5
0.5412150818485096,0.5052990845826164,0.5060765001198878,0.5116721512121007,0.036584594001307195,0.0,0.0,CVL,2024-02-05 00:00:00+11:00,Capital Goods,0.47046827695425364,0.502725672746571,0.2959614103489785,0.32855508702545255,0.5219556467223917,0.4597194283792021,0.5199801234342657,0.4631476092362279,0.5239359073888872,0.4446493602812065,0.559195982909884,0.38100114634394155,0.5742895791371389,0.3900083644236927,0.597543907892532,0.41700271536649747,0.14093923283195603,0.14093923283195606,0.16519369759502076,0.16519369759502078,0.3629000330467629,0.3629000330467629,0.43030490335489413,0.4303049033548941,0.7142858462658466,0.617647137143881,0.520211758376687,0.5508767365996069,0.5359691735249582,0.674870531605589,0.48227657010563035,0.5277388873835631,0.6555014418955984,0.46768754655914496,0.5230281904090313,0.6629927733273029,0.5091854852639305,0.5274486224842374,0.5227784881369283,0.027998248820473037,0.06587738770588396,0.544314537182069,0.1249509197220551,0.414673661659078,0.47828632761869216,0.41860049166408675,0.5125499397992681,0.41467366165907804,0.4782863276186921,0.4186004916640869,0.512549939799268,0.615384876672109,0.871794958890703,0.6666670679338998,0.6851854977990482,0.6153848766721091,0.6666670679339,0.20151551884338031,0.2827198549938083,0.6001342533690164,0.5947636289703833,0.7361377701682745,0.7163895651659153,0.4454727182832465,0.0,HOLD,0.0,0.5
0.518867321349621,0.483850433595599,0.5015209070718273,0.49806296827295354,0.005506394674457209,0.0,0.0,CVL,2024-02-06 00:00:00+11:00,Capital Goods,0.4490322705421985,0.48118529974061097,0.3434305432418579,0.3599588591294863,0.5219556467223917,0.4072138424500973,0.5195173229789979,0.4258226890944359,0.5260866321518591,0.4086996151865292,0.559718699153805,0.35443215024714436,0.5746062210414107,0.36657726023396764,0.5987044791504348,0.3933350844202228,0.15908822502004716,0.15908822502004716,0.17788510970137264,0.17788510970137267,0.3260935344874302,0.32609353448743034,0.43119994531445605,0.431199945314456,0.5,0.46666658043966286,0.520211758376687,0.548678818781403,0.5414530384380664,0.6552497933424599,0.48194454794029157,0.5271666052431091,0.45074330121913997,0.46490647102060817,0.5304449845894559,0.5327148964696723,0.5086784327905709,0.5290820178428877,0.481108361121978,0.028836246179084476,0.05981345976412983,0.07954483732551193,0.020680961030321864,0.4052297136195975,0.43337590816806687,0.45158796516604904,0.4706544449957128,0.4052297136195975,0.43337590816806687,0.4515879651660491,0.4706544449957127,0.3846155487273807,0.6666668084664967,0.529412294090419,0.6579523363830362,0.3846155487273807,0.529412294090419,0.19688536073038798,0.2656977543091603,0.4455137351510746,0.5078565443956992,0.6973596943209387,0.6810093456922024,0.44828142840625407,0.027322361115194704,HOLD,0.0,0.5
0.5099282524200797,0.47956073444486746,0.5197433037406323,0.5071357764570277,0.028804704404927745,0.0,0.0,CVL,2024-02-07 00:00:00+11:00,Capital Goods,0.5546667818369744,0.5861926361414186,0.4383688055860118,0.4273473106940482,0.5228638121202236,0.4387247913103103,0.5218313372271524,0.4451087399882834,0.5268035393759043,0.4279025996141068,0.5591388556736028,0.37255100297566823,0.5751159858770416,0.38107944509148917,0.5998946319904981,0.40645074819970217,0.16829513870929227,0.16829513870929227,0.14762155576778488,0.1476215557677849,0.26905235298364394,0.269052352983644,0.34442309184179554,0.3444230918417955,0.5,0.5,0.6078270201194566,0.5515432640269636,0.5464883630239663,0.6508333504912676,0.48111785578658245,0.5327511305349226,0.5653724312269142,0.46594750040940064,0.5306871932139214,0.6164255046061681,0.5081362439915187,0.5285559175721446,0.5092653034521878,0.03336978578333566,0.05322478137573098,0.35958132548970523,0.12132361796816987,0.41472511072746027,0.4877881675822534,0.4033511463170252,0.3940940878698084,0.41472511072746016,0.4877881675822534,0.40335114631702534,0.3940940878698083,0.5384620989995185,0.5128208414663364,0.6000005342836326,0.5986932987693174,0.5384620989995185,0.6000005342836328,0.20614569638879293,0.24867560959615193,0.5340953143695184,0.5532564065840462,0.7384123984501596,0.7873349075529055,0.45097779012434125,0.01621614819201267,HOLD,0.0,0.5
0.5099282624449103,0.4752710166733053,0.5015209460926049,0.4844537853338063,0.013998788054250552,0.0,0.0,CVL,2024-02-08 00:00:00+11:00,Capital Goods,0.40648640608536846,0.43807389406710784,0.3196956904097617,0.34242670244841894,0.518323020369517,0.3683756394456199,0.5218313372271524,0.3809035669308174,0.527759414644352,0.3739470985570845,0.5585447306922005,0.33081589268718625,0.575095398853245,0.34290247866130286,0.6009411851660063,0.36830971479830477,0.22113878279885896,0.22113878279885898,0.20149774386519667,0.2014977438651967,0.2567657974417776,0.2567657974417776,0.3457902214126448,0.34579022141264487,0.4117646611278493,0.5,0.4823765014696735,0.542621864010613,0.5484976827839666,0.621038532566642,0.48111785578658245,0.5327511305349226,0.15679658566844973,0.4637962895217081,0.5350205527455676,0.362400778162488,0.5082801807703204,0.5272026732663055,0.4455742853263831,0.038509502916152495,0.05121412976382967,0.15143031453362257,0.06123134994015673,0.3580097291242438,0.44227969405998757,0.4118974507748556,0.39210035160399737,0.3580097291242437,0.4422796940599876,0.4118974507748558,0.3921003516039973,0.15384622078265237,0.35897462283651743,0.26666655506411774,0.46535979447939,0.1538462207826522,0.2666665550641176,0.20614569638879293,0.2316534430239322,0.3539128757615089,0.43894237265869135,0.6984806107912805,0.6892450084518713,0.453566297373705,0.03333333812372108,HOLD,0.0,0.5
0.4920500122342055,0.4581120557542886,0.5015209460926049,0.4844537853338063,0.0006266524040579503,0.0,0.0,CVL,2024-02-09 00:00:00+11:00,Capital Goods,0.5120000188081159,0.5441215461371546,0.41463423936988686,0.4103632295381659,0.5110577676637678,0.3960692859092205,0.5204429298754413,0.3846741774201936,0.527759414644352,0.3739470985570845,0.5577658919736721,0.33216077303896263,0.5750748118294483,0.34293348830687664,0.6019598799835595,0.3669756069537988,0.17644552787981432,0.17644552787981432,0.18289279397443448,0.18289279397443453,0.24005468588430534,0.24005468588430534,0.3438524805990675,0.3438524805990674,0.3750001010472537,0.46666658043966286,0.5474379852586497,0.5357963759270529,0.5485605099167438,0.6018728680166873,0.48295080424091136,0.527936453863146,0.22750572147206094,0.4637962895217081,0.5350205527455676,0.362400778162488,0.508249121258309,0.5256844868244221,0.44876768005193046,0.03562559113404016,0.05061303537008544,0.007327456713049469,0.002772912355021506,0.33088349431555225,0.41542225749798245,0.380788814360563,0.37995269875027726,0.3308834943155523,0.41542225749798245,0.38078881436056305,0.3799526987502772,0.15384622078265237,0.2820515135216079,0.26666655506411774,0.3777778814706229,0.1538462207826522,0.2666665550641176,0.19688533569186667,0.20441802354543065,0.29556717896324347,0.3880088039237834,0.6513136853609155,0.752232559971882,0.4560512643330943,0.03333333812372108,HOLD,0.0,0.5
