Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14999999476131035,0.1134020559167439,0.17142856116501648,0.1558441478331165,0.0,0.0,0.0,PPY,2024-01-02 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.15850142406063353,0.18856351470998634,0.151001531364068,0.22354538823927333,0.16192025132644886,0.19882856828405904,0.20572640085375438,0.13135519742082888,0.23726346277434363,0.08709999566207824,0.30934678776903274,0.06578708290205501,0.04363877930730194,0.04363877930730194,0.10580108302135917,0.10580108302135914,0.19583958046649286,0.19583958046649286,0.12426493908576329,0.12426493908576329,0.6000000745058494,0.5,0.509803906708991,0.2741944079004004,0.2100218452529125,0.45661673424327065,0.1392691958775952,0.2973775903503592,0.6707572713939811,0.1437133325852788,0.28293568376925254,0.5836460957980253,0.1860763650985077,0.34414311700969796,0.35551585961649773,0.005367232474103036,0.01783332644549645,0.0,0.0,0.1934818907558551,0.23480934604754625,0.15517239662841983,0.10092255164059796,0.19348189075585503,0.23480934604754627,0.1551723966284198,0.10092255164059796,1.0,1.0,0.6666663907192253,0.6666663907192253,1.0,0.6666663907192252,0.036199068326781936,0.07459674677810153,0.5464667036907691,0.6078958247423455,0.5829914320314907,0.5715358194976948,0.09363698765785625,-0.2631578482997039,SELL,0.0,1.0
0.14999999476131035,0.1134020559167439,0.17142856116501648,0.1558441478331165,0.0,0.0,0.0,PPY,2024-01-03 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.1613832688664432,0.1794933695181149,0.1556240253185648,0.21320779854766975,0.16110658155424204,0.20040226738992806,0.20501943715136406,0.13208601222238384,0.235710818175764,0.0878637950636165,0.3079660121847873,0.06618983380929969,0.034589402277783156,0.03458940227778315,0.10580108302135917,0.10580108302135914,0.19583958046649286,0.19583958046649286,0.12426493908576329,0.12426493908576329,1.0,0.5555556015468244,0.509803906708991,0.28073350227269106,0.2173483305978664,0.4568178522607227,0.1406739526428211,0.304076627439107,0.6408590574415818,0.14189919279759516,0.2838115723773869,0.5909679834893588,0.18573762229518673,0.34324424090654687,0.3577311173445075,0.0020417151917950173,0.01783332644549645,0.0,0.0,0.17072477098831582,0.23480934604754625,0.15517239662841983,0.10092255164059796,0.1707247709883158,0.23480934604754627,0.1551723966284198,0.10092255164059796,1.0,1.0,0.6666663907192253,0.6666663907192253,1.0,0.6666663907192252,0.031674180571804766,0.07056448775960963,0.5346279026502732,0.6108908251896713,0.7498521905748495,0.5852429395244106,0.09421322741507904,-0.2631578482997039,SELL,0.0,1.0
0.14999999476131035,0.1134020559167439,0.17142856116501648,0.1558441478331165,0.0009422036353382056,0.0,0.0,PPY,2024-01-05 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.1613832688664432,0.1794933695181149,0.16178735154790166,0.19994871387554009,0.1594792420098283,0.20357611433068834,0.20289854604419322,0.13429577109717358,0.23260552897860476,0.08940750565630454,0.30520446101629645,0.06700148690162086,0.0,0.0,0.08158581038597537,0.08158581038597536,0.19583958046649286,0.19583958046649286,0.12277162055403094,0.12277162055403094,1.0,0.7142857522989047,0.509803906708991,0.2907588465330015,0.23117611962186557,0.4526643075424658,0.14132660416362539,0.3144552891583506,0.5980580734194268,0.13799930965073104,0.2859331806821891,0.6081640170145133,0.18395499434428433,0.34154449070319365,0.36351619087583653,0.0006050570850329296,0.018367070263408676,1.0,0.02825565936097937,0.15036309782423843,0.18639132597950347,0.15517239662841983,0.09126488946649876,0.1503630978242384,0.18639132597950347,0.1551723966284198,0.09126488946649877,1.0,1.0,0.6666663907192253,0.6666663907192253,1.0,0.6666663907192252,0.022624413490109286,0.07056448775960963,0.5130178413831927,0.6203068891131601,0.7929208489035385,0.5852429395244106,0.0953313630399942,-0.2631578482997039,SELL,0.0,1.0
0.16249999723513603,0.12371133634588352,0.17142856116501648,0.16883116317631758,0.00028181041531927063,0.0,0.0,PPY,2024-01-10 00:00:00+11:00,Materials,0.1939631925027372,0.3213777395240569,0.4186046551923099,0.2424242834742735,0.16426511367225285,0.21501810470629146,0.1725731717317354,0.20833384967797536,0.16192024981087108,0.228563202573959,0.20042417308582722,0.15679672173624318,0.2281416757576884,0.10342005395563786,0.3009559207570797,0.07676666032028662,0.03276890706411649,0.03276890706411649,0.028442156970623012,0.02844215697062301,0.11928198978017293,0.11928198978017293,0.1232319561434717,0.1232319561434717,1.0,0.750000058207692,0.6964286106296651,0.3052698303790671,0.24942369633838254,0.449690551204199,0.131712979832456,0.3453678181394523,0.9999999999963683,0.138602145277533,0.289895368241452,0.6957294601436638,0.18167196827792328,0.3398258784936461,0.4209847184648537,0.0025133774648413666,0.010472059807367281,0.07210754276141773,0.01313731206677702,0.1696531037695606,0.20677788135529163,0.19056259985298654,0.1121051081411693,0.1696531037695606,0.20677788135529163,0.19056259985298657,0.11210510814116931,1.0,1.0,1.0,0.8888887969064087,1.0,1.0,0.02714930124508645,0.04032255638691999,0.5504994982056777,0.6596673355381789,0.9064455602221111,0.7369015142731543,0.09692609559465942,-0.29999996274709617,SELL,0.0,1.0
0.14999999476131035,0.1134020559167439,0.17142856116501648,0.1558441478331165,0.0012097356275665224,0.0,0.0,PPY,2024-01-11 00:00:00+11:00,Materials,0.13871637083865965,0.242696058396746,0.4186046551923099,0.2424242834742735,0.16426511367225285,0.17061218572107084,0.1725731717317354,0.1780816380967069,0.1627339195830779,0.1972635906412058,0.1993637275322418,0.13803745321667674,0.2275594340332211,0.09196287167320344,0.2995751451728343,0.068681872678863,0.05052684925704613,0.050526849257046126,0.031152350087175647,0.031152350087175644,0.11889542550313084,0.11889542550313084,0.12337598297381848,0.12337598297381848,0.5,0.5714286094417518,0.5416666731341845,0.3063218870307449,0.254695274786926,0.44268632661372276,0.131712979832456,0.3453678181394523,0.44444444444551523,0.13962221973909655,0.2901007247815584,0.5912416471932753,0.18062535099434687,0.33917801090816024,0.3729395374118499,0.0032917217129265633,0.008717384630892513,0.23637197578736308,0.06432171314683564,0.15036309782423843,0.16600477060371532,0.1915708679646096,0.09126488946649876,0.1503630978242384,0.16600477060371532,0.1915708679646096,0.09126488946649877,0.7499998835846431,0.9166666278615478,0.7499998835846431,0.9166666278615478,0.7499998835846431,0.7499998835846431,0.022624421918368134,0.032258045860602644,0.47835740000256866,0.6150392892915322,0.7905672767905617,0.5567858100069739,0.09835517413839584,-0.3157894375664364,SELL,0.0,1.0
0.13749999228748466,0.10309277548760426,0.15714284440844634,0.1428571324899155,0.0017831876801372212,0.0,0.0,PPY,2024-01-12 00:00:00+11:00,Materials,0.13729978539716065,0.24056851641436675,0.4186046551923099,0.2424242834742735,0.1613832688664432,0.13462001971508586,0.17103233945689536,0.15069542547612963,0.1627339195830779,0.16761132668876355,0.19724283642507096,0.12024936198219274,0.22658903115910883,0.08066413441809822,0.2980881560821084,0.06058590054042251,0.06044508915351205,0.060445089153512044,0.04142183616679383,0.04142183616679383,0.12291186982220415,0.12291186982220415,0.11935002593888382,0.11935002593888382,0.3333333333333333,0.6666665631863654,0.5416666731341845,0.302271614487139,0.2579904506549842,0.4290946725082682,0.13418675612473657,0.3396473264029912,0.12732200376183678,0.13962221973909655,0.2901007247815584,0.4942915737259522,0.17772453402871283,0.3389327215802677,0.32571563586614005,0.003832811087402097,0.009542430574797868,0.2992470034641093,0.08893446575986651,0.1310730918789162,0.14669119203702913,0.17241377759986307,0.06457924431556203,0.1310730918789162,0.14669119203702916,0.17241377759986307,0.06457924431556201,0.3333329194119999,0.6944442676655479,0.49999976716928607,0.7499998835846432,0.33333291941199983,0.49999976716928607,0.018099542591649812,0.032258045860602644,0.3027070871218453,0.5518162242106894,0.7531495546673292,0.6346025438286838,0.09972708954038279,-0.27777773178653753,SELL,0.0,1.0
0.13749999228748466,0.10309277548760426,0.15714284440844634,0.1428571324899155,0.0,0.0,0.0,PPY,2024-01-15 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.15850142406063353,0.14321278875062904,0.16949150718205533,0.15359175247412876,0.16436125761191375,0.16467060911602238,0.19547542716909522,0.1220701498135289,0.22523046713535172,0.08132845375099235,0.29660116699138245,0.06101437815604793,0.06044508915351205,0.060445089153512044,0.04142183616679383,0.04142183616679383,0.1046209057820491,0.1046209057820491,0.11840080686947395,0.11840080686947395,0.3333333333333333,0.5999998509883571,0.5416666731341845,0.2991943468865384,0.2599260192068462,0.4197446987005804,0.13527436906888016,0.3355699912870852,0.22145699274492026,0.13872662919182993,0.2945089070828894,0.4835845358061665,0.1757358680680142,0.3381707153356756,0.3297875241091265,0.002135411641224046,0.009032134885297692,0.0,0.0,0.1310730918789162,0.14669119203702913,0.21551718687452104,0.07223686401357977,0.1310730918789162,0.14669119203702916,0.21551718687452104,0.07223686401357979,0.0,0.3611109343322145,0.49999976716928607,0.5833331393077387,0.0,0.49999976716928607,0.013574654836672646,0.032258045860602644,0.24528305297016983,0.5518162242106894,0.7425910923559976,0.6346025438286838,0.10104412832629028,-0.27777773178653753,SELL,0.0,1.0
0.11250001062289847,0.08247423383185304,0.12857143750452277,0.11688312599371063,0.001076804154672235,0.0,0.0,PPY,2024-01-16 00:00:00+11:00,Materials,0.10582016983512083,0.19169996048817167,0.4186046551923099,0.2424242834742735,0.14985589501105775,0.0764326701183512,0.16486901322755845,0.1003367597216901,0.16436125761191375,0.10569288260306309,0.19300105486914032,0.08402309348993689,0.2238719034730977,0.05825499283658936,0.29468932407257303,0.04436810647614231,0.08580515042014353,0.08580515042014351,0.07098766942798915,0.07098766942798913,0.12291186982220415,0.12291186982220415,0.12579331983480468,0.12579331983480468,0.20000007450582147,0.3333334368136346,0.5416666731341845,0.287065684135501,0.2587132571660209,0.3980937350518071,0.143678625490813,0.3172433599604332,0.07508178332316395,0.13872662919182993,0.2945089070828894,0.2761907625494132,0.17436935369453474,0.33525997103870786,0.23287760559341933,0.0027986237097313367,0.008526481242031014,0.24745370141246573,0.05814288141821027,0.09249311591870191,0.10806407087799434,0.17241377759986307,0.051816562780217554,0.09249311591870188,0.10806407087799434,0.17241377759986307,0.05181656278021757,0.0,0.11111097313733348,0.0,0.3333331781128576,0.0,0.0,0.018099542591649812,0.032258045860602644,0.05991408426714662,0.42826614336173746,0.47669104263606193,0.6297401896383785,0.1326530591880701,0.06250000727595717,BUY,0.0,0.0
0.11250001062289847,0.08247423383185304,0.12857143750452277,0.11688312599371063,0.000861443323737788,0.0,0.0,PPY,2024-01-17 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.13832852115567232,0.11089393720071539,0.16024651927306163,0.10848506810575403,0.16436125761191375,0.10569288260306309,0.19052668256918548,0.0863493977926568,0.2225133398108438,0.058852946574213943,0.2927774811537635,0.044864479573427984,0.06409610348526266,0.06409610348526265,0.07098766942798915,0.07098766942798913,0.12291186982220415,0.12291186982220415,0.12579331983480468,0.12579331983480468,0.20000007450582147,0.20000007450582147,0.5416666731341845,0.27783248039348407,0.2556410121669201,0.3853061332578129,0.14632525011520253,0.30574181950028473,0.1978910459077296,0.13872662919182993,0.2945089070828894,0.2761907625494132,0.17277581035622172,0.332644529899432,0.24088549658472486,0.0031715596884591664,0.008362301643641212,0.17469346755614756,0.04714395484673284,0.07706111008453102,0.10806407087799434,0.17241377759986307,0.051816562780217554,0.07706111008453098,0.10806407087799434,0.17241377759986307,0.05181656278021757,0.0,0.0,0.0,0.16666658905642887,0.0,0.0,0.013574654836672646,0.032258045860602644,0.19659168311159933,0.42826614336173746,0.07118847516013915,0.6964840655909181,0.13183673287467595,0.06250000727595717,BUY,0.0,0.0
0.11250001062289847,0.08247423383185304,0.12857143750452277,0.11688312599371063,0.0,0.0,0.0,PPY,2024-01-18 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.4186046551923099,0.2424242834742735,0.12968299210609657,0.1388937115470814,0.1556240253185648,0.11690498664842947,0.16436125761191375,0.10569288260306309,0.18805231026923064,0.08870924303996444,0.2207666149989449,0.05962729892785215,0.290865638234954,0.04536444668371159,0.06874622537140837,0.06874622537140837,0.07098766942798915,0.07098766942798913,0.12291186982220415,0.12291186982220415,0.12579331983480468,0.12579331983480468,0.20000007450582147,0.20000007450582147,0.5416666731341845,0.2709730203621476,0.2516215883747922,0.3787924165393874,0.14640094857244587,0.29728785229922017,0.2642977615674195,0.13872662919182993,0.2945089070828894,0.2761907625494132,0.17095764229104768,0.33032126465580197,0.24815953244718406,0.00239321544037397,0.008362301643641212,0.0,0.0,0.09249311591870191,0.10806407087799434,0.17241377759986307,0.051816562780217554,0.09249311591870188,0.10806407087799434,0.17241377759986307,0.05181656278021757,0.0,0.0,0.0,0.0,0.0,0.0,0.013574654836672646,0.032258045860602644,0.2588040678711475,0.42826614336173746,0.07118847516013915,0.6964840655909181,0.1310367330875497,0.0,HOLD,0.0,0.5
