Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16666666990042567,0.20000000931322592,0.16666666990042567,0.20000000931322592,0.005413409563001749,0.0,0.0,WEL,2023-03-08 00:00:00+11:00,Energy,0.27272730255268773,0.4233881934768647,0.5714287234812522,0.5000000388051099,0.17834394782134905,0.3939393930841847,0.17629179603413458,0.3913043388803732,0.19242902982072016,0.29251615040251316,0.26167883189787,0.25158618518381054,0.3108533161809597,0.2031759191763547,0.33521204829143253,0.23635675774754006,0.14269572819323342,0.14269572819323342,0.16312641628525834,0.16312641628525834,0.12746579103400635,0.12746579103400632,0.17178827926117426,0.17178827926117426,0.5,0.4,0.3999999999999999,0.32362466359073405,0.26527619801654123,0.5559176501851087,0.1790821119358527,0.18262544990055846,0.49999999999876255,0.1824707154974068,0.21277983676336368,0.48556364534789165,0.27320887359633694,0.2371559329575279,0.4138966110776588,0.055141865358670446,0.08627999515991858,0.05511598263638019,0.019127470945936302,0.3333333333333333,0.20000000931322576,0.2261904777743575,0.1538461748396199,0.3333333333333333,0.20000000931322576,0.22619047777435752,0.15384617483962,0.5,0.166666666666667,0.5,0.1666666666666666,0.5,0.5,0.13580250909424377,0.10280376174521033,0.48913609159510996,0.44600889795583787,0.4297072357215798,0.4297072357215792,0.18559481704034247,-0.28571432372745087,SELL,0.0,1.0
0.20000000931322592,0.20000000931322592,0.20000000931322592,0.20000000931322592,0.0,0.0,0.0,WEL,2023-03-09 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.17834394782134905,0.3939393930841847,0.17325228190675585,0.40453685471765743,0.1908517424998963,0.29716981706798623,0.25912408765853834,0.2560251856971591,0.3084938981768562,0.2058465308407309,0.33391850672073425,0.23761405881790026,0.14269572819323342,0.14269572819323342,0.1376611296140252,0.13766112961402518,0.12746579103400635,0.12746579103400632,0.17178827926117426,0.17178827926117426,0.5,0.4,0.3999999999999999,0.3349879000964246,0.26516460887516197,0.5804186230931683,0.17101587036384092,0.1859829558270999,0.5309492230283136,0.1808733866837915,0.21134154934144708,0.49474074229058973,0.270961043708288,0.23416888067723918,0.41923854030247526,0.03704907797331241,0.08627999515991858,0.0,0.0,0.3333333333333333,0.1500000011641532,0.2261904777743575,0.1538461748396199,0.3333333333333333,0.15000000116415324,0.22619047777435752,0.15384617483962,0.5,0.33333333333333365,0.5,0.3333333333333333,0.5,0.5,0.13580250909424377,0.10280376174521033,0.5443270060396912,0.4957048691676869,0.4297072357215798,0.4297072357215792,0.18459441753756162,-0.28571432372745087,SELL,0.0,1.0
0.20000000931322592,0.20000000931322592,0.20000000931322592,0.20000000931322592,0.0,0.0,0.0,WEL,2023-03-10 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.17834394782134905,0.3939393930841847,0.17021276777937708,0.4181585622505182,0.1892744551790725,0.3018867989342096,0.2569343069790823,0.25988782715291975,0.30652771656780825,0.20809779599545042,0.33262496515003603,0.23887945100084335,0.14269572819323342,0.14269572819323342,0.1376611296140252,0.13766112961402518,0.12746579103400635,0.12746579103400632,0.17067513531045694,0.170675135310457,0.5,0.4,0.3999999999999999,0.34552127362166074,0.26724885500250584,0.5986014429362976,0.16040620278971454,0.19255881137035044,0.5833333333320515,0.17907047497902284,0.2101996054852957,0.5036610313228408,0.2694573327885297,0.23088282892695167,0.42446604409807576,0.00465839555475457,0.08595485111040449,0.0,0.0,0.3333333333333333,0.1500000011641532,0.2261904777743575,0.16923079510390426,0.3333333333333333,0.15000000116415324,0.22619047777435752,0.16923079510390435,0.5,0.5,0.5,0.5,0.5,0.5,0.13580250909424377,0.10280376174521033,0.5541824295922674,0.5010661035890001,0.4297072357215798,0.4297072357215792,0.18361402602483637,-0.28571432372745087,SELL,0.0,1.0
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.006346318362252929,0.0,0.0,WEL,2023-03-13 00:00:00+11:00,Energy,0.10389609077998925,0.1901367713752583,0.42857154261093916,0.3333333333333333,0.17834394782134905,0.24242421783698442,0.16717325365199834,0.29591172432575574,0.1861198805374248,0.21040988076014328,0.2540145991798751,0.18509901413514068,0.30416829856370475,0.14898080305946165,0.33114663190179505,0.18376599027105056,0.14269572819323342,0.14269572819323342,0.14323662460531605,0.14323662460531605,0.14521221943558477,0.14521221943558474,0.1819734553829966,0.1819734553829966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3339975077584031,0.2665383711595832,0.5754594193595018,0.1610237468932602,0.18492820194489076,0.2454124613899864,0.17883847208715048,0.20305242396071307,0.338348976897306,0.2687474637421057,0.22427952143368401,0.35272895475508104,0.006601836499868039,0.08773013939603966,0.5396654074473827,0.022056486662342258,0.3333333333333333,0.1428571419068136,0.16666665557949184,0.12307693635791453,0.3333333333333333,0.1428571419068136,0.1666666555794919,0.12307693635791458,0.0,0.33333333333333365,0.0,0.3333333333333333,0.0,0.0,0.1604938738614785,0.12149535439415994,0.40322975287497154,0.3895137816316851,0.42047393074582395,0.4204739307458234,0.1826532423423656,-0.16666669253673794,SELL,0.0,1.0
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.008488604666136346,0.0,0.0,WEL,2023-03-14 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.17834394782134905,0.24242421783698442,0.16413373952461957,0.30830037539179955,0.18296530589577711,0.2188943057836918,0.25109489138066793,0.1896718146812073,0.30180888055960126,0.15135331104588395,0.32966829865355407,0.1850233841095797,0.14269572819323342,0.14269572819323342,0.14323662460531605,0.14323662460531605,0.14521221943558477,0.14521221943558474,0.1819734553829966,0.1819734553829966,0.3333333333333333,0.4,0.3333333333333333,0.3266107556935861,0.26444575878338195,0.5640145744393882,0.16012261091192884,0.1792192696057721,0.29587585476665534,0.1777386326252996,0.19715621124100563,0.3656030145258159,0.2677747384152812,0.21812718383126617,0.36196897196277233,0.01136754238547529,0.0901047004509676,0.4192248733481118,0.028731380080033068,0.3333333333333333,0.1428571419068136,0.16666665557949184,0.12307693635791453,0.3333333333333333,0.1428571419068136,0.1666666555794919,0.12307693635791458,0.0,0.166666666666667,0.0,0.1666666666666666,0.0,0.0,0.13580250909424377,0.12149535439415994,0.4335400974745257,0.40654051490866505,0.47585887056215453,0.4204739307458234,0.18171167433354427,0.0,HOLD,0.0,0.5
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.0,0.0,0.0,WEL,2023-03-15 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.17197452018657014,0.27083331292023005,0.16109422539724083,0.3210702157760309,0.1798107312541294,0.22761942374750604,0.24744525646170953,0.1955117770890265,0.2994494625554977,0.1537563499665025,0.3281899654053131,0.18629012877416595,0.08315900501264382,0.08315900501264382,0.14323662460531605,0.14323662460531605,0.14521221943558477,0.14521221943558474,0.17504899808384886,0.1750489980838489,0.5,0.25000000000000017,0.3333333333333333,0.3225494332664627,0.2619336320364396,0.5605407463551781,0.1579925762872551,0.17506533649780354,0.3333333333319348,0.17586988226407296,0.19236836797946866,0.38725019004875283,0.2643710613923521,0.21419021387157205,0.3687643255746781,0.00832832465414201,0.0861242216823463,0.0,0.0,0.23809522542418304,0.1428571419068136,0.16666665557949184,0.09790210395940666,0.23809522542418304,0.1428571419068136,0.1666666555794919,0.09790210395940668,0.0,0.0,0.0,0.0,0.0,0.0,0.11111114432700903,0.12149535439415994,0.4518047656220979,0.418790403353839,0.3559908218434123,0.4204739307458234,0.18078893768489937,0.0,HOLD,0.0,0.5
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.02248763102551197,0.0,0.0,WEL,2023-03-16 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.1656050925517913,0.30107525312287364,0.15805471126986206,0.33423911373034,0.17665615661248177,0.2365956242762987,0.24379562154275117,0.20149417759885313,0.29728666274892196,0.1559864625112795,0.3268964238346148,0.18740628320458835,0.08315900501264382,0.08315900501264382,0.14323662460531605,0.14323662460531605,0.14521221943558477,0.14521221943558474,0.17504899808384886,0.1750489980838489,0.5,0.25000000000000017,0.3333333333333333,0.32113978730678716,0.25963305610843534,0.5622925127482261,0.15470976903008274,0.17237007580918987,0.36391723651069335,0.17327476803965047,0.1886275634868432,0.4050524172544412,0.26059001183836383,0.2109006838318305,0.3748910561185439,0.0209534190891766,0.09241480240214257,0.6025212259867138,0.0742277276634775,0.23809522542418304,0.1428571419068136,0.16666665557949184,0.09790210395940666,0.23809522542418304,0.1428571419068136,0.1666666555794919,0.09790210395940668,0.0,0.0,0.0,0.0,0.0,0.0,0.11111114432700903,0.12149535439415994,0.46903460837887256,0.428903028586311,0.34897762413981737,0.4204739307458234,0.17988465576922738,-0.16666669253673794,SELL,0.0,1.0
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.0005117728821124055,0.0,0.0,WEL,2023-03-17 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.15923566491701238,0.3333333229853047,0.1550151971424833,0.3478260719989682,0.17350158197083407,0.24583390368827968,0.24014598662379286,0.20762429169574032,0.295320481139874,0.15803692584446427,0.32560288226391654,0.18852974812035583,0.08315900501264382,0.08315900501264382,0.14323662460531605,0.14323662460531605,0.14521221943558477,0.14521221943558474,0.17504899808384886,0.1750489980838489,0.0,0.3333333333333333,0.3333333333333333,0.32182372998639064,0.25793372406889464,0.5672711691444645,0.15019806312956807,0.17122981435172618,0.3908910548807198,0.16995328995203202,0.18593379776312927,0.42001272613868523,0.25641947972339096,0.20827937030853458,0.3803834408683187,0.02124074063757042,0.09255796326339465,0.013526681285435011,0.0016866823219485378,0.23809522542418304,0.1428571419068136,0.16666665557949184,0.09790210395940666,0.23809522542418304,0.1428571419068136,0.1666666555794919,0.09790210395940668,0.0,0.0,0.0,0.0,0.0,0.0,0.08641977955977428,0.12149535439415994,0.48243559718969753,0.4426865087135302,0.5423797143840355,0.4204739307458234,0.1789984594918688,-0.16666669253673794,SELL,0.0,1.0
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.0,0.0,0.0,WEL,2023-03-20 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.15923566491701238,0.3333333229853047,0.1550151971424833,0.3478260719989682,0.1703470073291864,0.2553459099354198,0.2364963517048345,0.2139076586389838,0.2933542995308261,0.1601097497369805,0.324494132370761,0.18949859117199475,0.0,0.0,0.11746799763554322,0.11746799763554323,0.14521221943558477,0.14521221943558474,0.17504899808384886,0.1750489980838489,0.0,0.3333333333333333,0.3333333333333333,0.3241401544468582,0.2570522429075025,0.5740434600297313,0.15019806312956807,0.17122981435172618,0.3908910548807198,0.1658629009650378,0.18434840149758586,0.4326788164217762,0.2518413841200552,0.20635729388005475,0.38525183542055025,0.017677765571529058,0.0824710980041039,0.0,0.0,0.3333333333333333,0.20000000931322576,0.16666665557949184,0.09790210395940666,0.3333333333333333,0.20000000931322576,0.1666666555794919,0.09790210395940668,0.0,0.0,0.0,0.0,0.0,0.0,0.08641977955977428,0.12149535439415994,0.49248633879781606,0.4532466750011295,0.6194886314754079,0.4204739307458234,0.17812998714005743,-0.16666669253673794,SELL,0.0,1.0
0.16666666990042567,0.16666666990042567,0.16666666990042567,0.16666666990042567,0.0,0.0,0.0,WEL,2023-03-21 00:00:00+11:00,Energy,0.1818181875908423,0.3067624824260615,0.42857154261093916,0.3333333333333333,0.15923566491701238,0.3333333229853047,0.1550151971424833,0.3478260719989682,0.1671924326875387,0.2651439915984782,0.2335766439056273,0.2190485949825312,0.29138811792177816,0.16220530196117805,0.32320059080006275,0.19063582459813055,0.0,0.0,0.11746799763554322,0.11746799763554323,0.14521221943558477,0.14521221943558474,0.17093130817431576,0.17093130817431576,0.0,0.3333333333333333,0.3333333333333333,0.32770919085004874,0.257083513668424,0.5816015879099471,0.15019806312956807,0.17122981435172618,0.3908910548807198,0.16090467540806508,0.18401397403691763,0.44322170756371476,0.24943774089030826,0.2026599133724902,0.391696378525544,0.012912059685921802,0.0824710980041039,0.0,0.0,0.3333333333333333,0.20000000931322576,0.16666665557949184,0.12307693635791453,0.3333333333333333,0.20000000931322576,0.1666666555794919,0.12307693635791458,0.0,0.0,0.0,0.0,0.0,0.0,0.08641977955977428,0.12149535439415994,0.5003035822707973,0.461437242999804,0.6194886314754079,0.4204739307458234,0.17727888423528224,-0.16666669253673794,SELL,0.0,1.0
