Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010830401548478526,0.01027404199583818,0.01520923929114457,0.011450466815649787,0.003815090899634995,0.0,0.0,AS1,2024-01-08 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.011450466815649787,0.5647320884730738,0.009280813209526367,0.5258537789049341,0.010960105113754427,0.422626341758933,0.02083905474602639,0.19118236906622754,0.04518422643030833,0.07675179193245377,0.08543965749328042,0.02611910427796635,0.22160986203137814,0.2216098620313781,0.46212792342597825,0.46212792342597814,0.40251150151470044,0.40251150151470033,0.6145231078477691,0.6145231078477691,1.0,0.42857142857142855,0.5252525697233884,0.5813867391238803,0.5525810822839048,0.7442422464630712,0.008806945716089823,0.01059523270630855,0.5555555555488169,0.01011510386224563,0.0128486745106435,0.5180014174094609,0.03771105081951278,0.0008171432359504321,0.3008175929031006,0.0025352407193911675,0.09117868434106555,0.7768962559665872,0.017363228277286456,0.5499999452848008,0.34920629394647307,0.2783400740617128,0.0761772820862151,0.5499999452848009,0.34920629394647307,0.27834007406171285,0.0761772820862151,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.023774224904813693,0.020477870332237184,0.5870393269889458,0.6390419607430767,0.3773777355027502,0.3507054815937245,0.01860496883666481,0.0,HOLD,0.0,0.5
0.014440536518704587,0.017123405452718884,0.019011549999225014,0.01908411372921182,0.06514963700943534,0.0,0.0,AS1,2024-01-09 00:00:00+11:00,Materials,0.7520632495290804,0.8032482257134582,0.67777783250734,0.6984126937197149,0.012977196198362195,0.8335291129417799,0.010054214490391719,0.7594352129327345,0.010960105113754427,0.6173252496031453,0.020129640163466425,0.30011016878604824,0.044475268870497554,0.13634593299053746,0.08489961970594617,0.06319814667291215,0.4029270150524143,0.4029270150524143,0.560833530121641,0.5608335301216409,0.5223852526509114,0.5223852526509114,0.6603116188664391,0.6603116188664393,1.0,0.6250000000000001,0.590909140938812,0.5885387092523807,0.5559907540973272,0.7523296932594534,0.011552995820962801,0.008894962537701827,0.8726779962291018,0.01011510386224563,0.0128486745106435,0.825615787248112,0.036257252226761925,0.0013188883447215402,0.3747617094953022,0.037980257804956716,0.10607030539279713,0.9440613672428526,0.2621759462020936,0.6420454051771811,0.6017315634740923,0.39473685484322835,0.0914786945047249,0.6420454051771812,0.6017315634740923,0.39473685484322835,0.0914786945047249,1.0,0.6666666666666667,1.0,0.5555555555555555,1.0,1.0,0.026746003017915403,0.02275318925804131,0.8886939923930028,0.7970603856256637,0.5482625227741006,0.4875943134677329,0.010238976759212978,-0.23076926383393692,SELL,0.0,1.0
0.014440536518704587,0.017123405452718884,0.01520923929114457,0.01908411372921182,0.026300059991781345,0.0,0.0,AS1,2024-01-10 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.67777783250734,0.6984126937197149,0.014503925581074596,0.7594960330898921,0.010440915130824395,0.7442058852864665,0.010960105113754427,0.6173252496031453,0.019420225580906475,0.30786942296562714,0.04371904755553276,0.13943989211120975,0.08438800501577898,0.06403568755049116,0.4029270150524143,0.4029270150524143,0.5386014448647911,0.538601444864791,0.5223852526509114,0.5223852526509114,0.6603116188664391,0.6603116188664393,1.0,0.6250000000000001,0.590909140938812,0.5943657170114524,0.5601163918826866,0.756810403881828,0.0129428787282342,0.008024465465376877,0.8033116569746872,0.01011510386224563,0.0128486745106435,0.825615787248112,0.03472388728521559,0.001943980416955489,0.3795181254692934,0.052523392972058054,0.11505410119125514,0.27594236870483296,0.09892661267431839,0.6420454051771811,0.5079364618279482,0.39473685484322835,0.0914786945047249,0.6420454051771812,0.5079364618279482,0.39473685484322835,0.0914786945047249,1.0,0.8333333333333333,1.0,0.7777777777777777,1.0,1.0,0.03268955924411883,0.025028508183845444,0.7467614479574923,0.7697123910720396,0.5021176724028968,0.4821645650711555,0.010443756357969177,-0.23076926383393692,SELL,0.0,1.0
0.018050671488930647,0.017123405452718884,0.01520923929114457,0.0152672902724308,0.026605833120297805,0.0,0.0,AS1,2024-01-11 00:00:00+11:00,Materials,0.3286699936625658,0.4002236921334777,0.6555556112049423,0.3626373621250221,0.0152672902724308,0.5647320884730738,0.011214316411689747,0.5879730996928666,0.010960105113754427,0.519975795681039,0.01862213415487985,0.2642764278158265,0.042962826152532226,0.11351642873686238,0.08384796728138674,0.04662509979528512,0.47513493421846364,0.4751349342184636,0.42229485528359545,0.4222948552835954,0.5223852526509114,0.5223852526509114,0.669490242796428,0.669490242796428,0.6666666666666666,0.5555555555555556,0.5371901281261927,0.5964728691619625,0.5639224083361392,0.7548101262804526,0.013336664170903935,0.009165409991308528,0.6160876721865037,0.01011510386224563,0.0128486745106435,0.6718086023287865,0.03307433443491951,0.00253019260699118,0.3467205917766771,0.06723563701135005,0.1241580441607214,0.2182312018823841,0.09386601932504984,0.539772669846783,0.6190475852581404,0.39473685484322835,0.0733082665897499,0.5397726698467828,0.6190475852581404,0.39473685484322835,0.0733082665897499,0.6666666666666667,0.8888888888888891,0.6666666666666667,0.8888888888888891,0.6666666666666666,0.6666666666666666,0.03863311547032225,0.02957914603545371,0.6718285738285393,0.7482365856141004,0.46370313460401663,0.44514761018951876,0.01064444036475026,-0.16666669253673794,SELL,0.0,1.0
0.014440536518704587,0.013698723724278536,0.019011549999225014,0.0152672902724308,0.0013539811762051646,0.0,0.0,AS1,2024-01-12 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.01603065496378701,0.533335715049793,0.011987717692555099,0.5615558263388213,0.010960105113754427,0.519975795681039,0.017735365885386545,0.27371493444429407,0.042206604749531675,0.1164695070642158,0.08330792954699448,0.04745333643471736,0.47513493421846364,0.4751349342184636,0.42229485528359545,0.4222948552835954,0.5223852526509114,0.5223852526509114,0.6635261030942303,0.6635261030942303,0.6666666666666666,0.5,0.590909140938812,0.5982569664264878,0.5673952267918742,0.7527248821958931,0.01342014853518883,0.010681155872633713,0.5903876907534564,0.01011510386224563,0.0128486745106435,0.6718086023287865,0.030897887781430024,0.003714217759515012,0.35120150093926683,0.06795936222664742,0.11436218858640565,0.010987912738696846,0.005118685888181155,0.539772669846783,0.6190475852581404,0.39473685484322835,0.06339712395081704,0.5397726698467828,0.6190475852581404,0.39473685484322835,0.06339712395081701,0.6666666666666667,0.7777777777777779,0.6666666666666667,0.7777777777777779,0.6666666666666666,0.6666666666666666,0.03268955924411883,0.027303827109649577,0.6565144084639962,0.7482365856141004,0.38241050722434394,0.4455553679744135,0.010841110691395716,-0.16666669253673794,SELL,0.0,1.0
0.014440536518704587,0.013698723724278536,0.019011549999225014,0.0152672902724308,1.3093444341324668e-05,0.0,0.0,AS1,2024-01-15 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.016794019655143214,0.5029521280181068,0.012761118973420457,0.5360417077731415,0.010960105113754427,0.519975795681039,0.01675992077242655,0.284429148084684,0.041355855748187335,0.11985205921762757,0.08279631485682734,0.04824376490503321,0.47513493421846364,0.4751349342184636,0.42229485528359545,0.4222948552835954,0.5223852526509114,0.5223852526509114,0.6578270837018723,0.6578270837018723,0.6666666666666666,0.5714285714285715,0.590909140938812,0.5997676264183527,0.5705358891926694,0.75064615887385,0.013095237986685083,0.012690187074286326,0.5640184399621264,0.01011510386224563,0.0128486745106435,0.6718086023287865,0.02802730454878171,0.0057553223720943625,0.35571419313837,0.06585696933610592,0.11436672363865696,0.00010963958096212182,4.949774032283557e-05,0.539772669846783,0.6190475852581404,0.39473685484322835,0.054347819941817366,0.5397726698467828,0.6190475852581404,0.39473685484322835,0.054347819941817366,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.029717781131017112,0.027303827109649577,0.642885015773662,0.7482365856141004,0.4034330094469608,0.4455553679744135,0.011033847611508264,-0.16666669253673794,SELL,0.0,1.0
0.014440536518704587,0.013698723724278536,0.019011549999225014,0.0152672902724308,6.134690705375893e-06,0.0,0.0,AS1,2024-01-16 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.01603065496378701,0.533335715049793,0.013147819613853126,0.5236089805571632,0.010960105113754427,0.519975795681039,0.0160505061898666,0.2924494245967464,0.04050510674684301,0.12330029199319983,0.08225627712243508,0.049084278967092915,0.17046911731205702,0.17046911731205702,0.3843218614575026,0.3843218614575025,0.5223852526509114,0.5223852526509114,0.628870637358509,0.6288706373585092,0.6666666666666666,0.5,0.590909140938812,0.6010468394303055,0.5733553025724322,0.7486356947493131,0.013199217172319304,0.013372886208316448,0.5445435403155849,0.01011510386224563,0.0128486745106435,0.6718086023287865,0.026328465964874863,0.006636938359617775,0.36048193667796996,0.02983452646224746,0.11281801915165252,0.00011302122606100785,2.345659615460768e-05,0.35096146841430564,0.5151514706806516,0.39473685484322835,0.08421052367718551,0.35096146841430564,0.5151514706806515,0.39473685484322835,0.08421052367718551,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.026746003017915403,0.027303827109649577,0.642885015773662,0.7482365856141004,0.28985806647471324,0.4455553679744135,0.011222729793218564,-0.2500000388051069,SELL,0.0,1.0
0.014440536518704587,0.013698723724278536,0.019011549999225014,0.0152672902724308,0.0018592233151941823,0.0,0.0,AS1,2024-01-17 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.0152672902724308,0.5647320884730738,0.013534520254285809,0.511385206772479,0.011163070054772704,0.5148521401695968,0.01534109160730665,0.30066989520602516,0.03974888534384246,0.12642208734636937,0.08174466243226791,0.04988646798659005,0.17046911731205702,0.17046911731205702,0.3843218614575026,0.3843218614575025,0.4967983370919759,0.4967983370919759,0.628870637358509,0.6288706373585092,0.6666666666666666,0.75,0.590909140938812,0.6021301414122764,0.575870717639831,0.7467331902717502,0.013192887623660297,0.014188823239359521,0.5238095238078025,0.010328975905688008,0.013008611001340122,0.6633354951794178,0.024495877392792485,0.007725898974039226,0.36552056481550926,0.0163194618489878,0.10600763921623321,0.06231003272692123,0.007485556072624041,0.35096146841430564,0.5151514706806516,0.4635167725513628,0.08421052367718551,0.35096146841430564,0.5151514706806515,0.4635167725513627,0.08421052367718551,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.020802446791711983,0.027303827109649577,0.632080225592592,0.7482365856141004,0.46025503042020693,0.4455553679744135,0.011407834331294654,-0.2500000388051069,SELL,0.0,1.0
0.014440536518704587,0.013698723724278536,0.019011549999225014,0.0152672902724308,0.03627872958063621,0.0,0.0,AS1,2024-01-18 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6666667218561412,0.5238095202897862,0.0152672902724308,0.5647320884730738,0.013921220894718478,0.4993651625824961,0.011366034995790975,0.5097732327485035,0.0146316770247467,0.3090981502095732,0.038898136342498134,0.1299997159559614,0.08120462469787568,0.05073953450163343,0.0,0.0,0.3843218614575026,0.3843218614575025,0.4967983370919759,0.4967983370919759,0.628870637358509,0.6288706373585092,0.0,0.75,0.6565657121542355,0.6030476065248088,0.5781031497589708,0.7449622056832148,0.01305103163798945,0.015168457710798527,0.5000000000005491,0.010522934695869658,0.013196168881388273,0.6552885193368371,0.022501082216706013,0.009066318809103711,0.37094330693527583,0.021668289403000113,0.11857315902685578,0.9181893812815599,0.13305788908596705,0.4374999345163846,0.5151514706806516,0.4635167725513628,0.08421052367718551,0.4374999345163846,0.5151514706806515,0.4635167725513627,0.08421052367718551,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.017830668678610266,0.025028508183845444,0.6228070422670863,0.7407490559443941,0.5628094681902907,0.4720402696859945,0.011589236778609232,-0.2500000388051069,SELL,0.0,1.0
0.018050671488930647,0.017123405452718884,0.019011549999225014,0.0152672902724308,0.01072073825783574,0.0,0.0,AS1,2024-01-19 00:00:00+11:00,Materials,0.45454366202132834,0.5307764786501952,0.6555556112049423,0.3626373621250221,0.0152672902724308,0.5647320884730738,0.014307921535151154,0.4875437968394606,0.011568999936809245,0.5047384897469206,0.014010939285653425,0.316649583690675,0.03809465118434357,0.13344417833627562,0.0806077408750333,0.051690027394121096,0.0,0.0,0.3843218614575026,0.3843218614575025,0.4967983370919759,0.4967983370919759,0.6252729937591084,0.6252729937591085,0.0,0.75,0.6565657121542355,0.6038246870232511,0.5800755172223176,0.7433346500291896,0.012722991007229803,0.016372977824581976,0.4690507769760841,0.010697280192644758,0.01341093208075594,0.6475751867896051,0.020804805034647607,0.010162963073307954,0.37654433890077094,0.026847830874925763,0.12204277527882126,0.2193370424487655,0.03837638620377554,0.4374999345163846,0.5151514706806516,0.4635167725513628,0.0962603869988336,0.4374999345163846,0.5151514706806515,0.4635167725513627,0.09626038699883357,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.020802446791711983,0.027303827109649577,0.6571815979034924,0.7643276949821457,0.6007937550430807,0.48956342149746285,0.011767011176977506,-0.33333330746326206,SELL,0.0,1.0
