Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5465204291494777,0.5314557523929346,0.5809409744511579,0.5471698113207547,0.02999872258186808,0.0,0.0,AVR,2024-01-17 00:00:00+11:00,Health Care Equipment & Services,0.26799445969943636,0.3163806714987196,0.49629638786996827,0.3899571843817834,0.5820755550623476,0.28428453176183366,0.5976974647056628,0.3435451276004432,0.630122422205385,0.32150402625728874,0.6925770242344691,0.2593568044070944,0.7695950794565416,0.1919856840334456,0.8402688817996284,0.18983254105931857,0.08705997302616447,0.08705997302616446,0.10835732629292702,0.10835732629292702,0.0857355940618251,0.08573559406182507,0.03687297720472257,0.03687297720472257,0.44897937337729316,0.4070757652119844,0.33892662753390235,0.2955049978323069,0.3065501314188587,0.38831045131287517,0.5231848490490949,0.6266497526667151,0.14207904795258547,0.5505427636619523,0.6775000239684432,0.18853613849519507,0.5815089478646048,0.7916736776972624,0.14905930884868518,0.058951973968569826,0.09889962011191863,0.22508038585209006,0.05408659271671331,0.2450678114988967,0.2702647731707996,0.20757233726579014,0.15084456854358005,0.24506781149889673,0.2702647731707996,0.20757233726579016,0.15084456854358005,0.14285753211154162,0.3032525640103075,0.0961542164785758,0.21898857159094887,0.14285753211154162,0.0961542164785757,0.21388135444939868,0.23039681969652331,0.1864127645928641,0.24559727499811188,0.6101564692487943,0.45639010479991976,0.5690703257125307,-0.05555555555555558,SELL,0.0,1.0
0.5427382664355955,0.5285296395417098,0.5498405442643728,0.5279245196648363,0.04742105761979916,0.0,0.0,AVR,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.26534962030762665,0.31347391815304965,0.4203704848374603,0.31430201156477944,0.5741769061871702,0.25207169315806177,0.5932448167433642,0.3142221964963189,0.6259306426076325,0.3032114739409107,0.6909685504497232,0.2458565012991423,0.7679460769919167,0.18149073555939718,0.8396865891059053,0.18029226143491672,0.1019906996630455,0.1019906996630455,0.11703002984222952,0.11703002984222954,0.09293512290110861,0.09293512290110861,0.04321550271375557,0.04321550271375557,0.17187495343387313,0.2786424590260565,0.30505902614525826,0.2800940320430873,0.30097511041646724,0.35569574776835644,0.5298154835195881,0.6095651588468374,0.09693379639486077,0.5517545000538552,0.6673416356346756,0.11178836732241815,0.5845781401630253,0.7844783611695276,0.09430279254419593,0.07930533921595811,0.10240595784872181,0.2718831951236799,0.08392027276071864,0.23362752103211812,0.2503568958047194,0.19829805195170225,0.14243218533642527,0.2336275210321181,0.2503568958047194,0.19829805195170225,0.14243218533642527,0.14499950408935547,0.25255189224549673,0.11372513527219744,0.1837840517394102,0.14499950408935547,0.11372513527219741,0.22484023231161412,0.24169473833318988,0.10849654137803949,0.17668964253733438,0.550943483244586,0.44792215676717734,0.5672536546284082,-0.013722114022807652,HOLD,0.0,0.5
0.5260967937777656,0.5087783254729179,0.5111642590620189,0.4860377041798718,0.09929659588671362,0.0,0.0,AVR,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.1942205590112952,0.2337993351477509,0.29629638786996826,0.1856482011423948,0.5560334666894385,0.1818032389191815,0.5831361061727465,0.24985744633340612,0.6194239986406596,0.2602400826063705,0.6885513946768622,0.21570929618521692,0.7657793645681352,0.15798299914005812,0.8384962384593428,0.15946962762934974,0.14686583326534336,0.14686583326534336,0.1504159743339894,0.15041597433398943,0.12874111893066964,0.12874111893066964,0.07287736552390184,0.07287736552390187,0.09395991625591492,0.21406049758673093,0.24661359559020482,0.24770978841141894,0.2891691354875614,0.2874086276962443,0.5427654648719134,0.5733001461740045,0.0540059963917639,0.5602261967196253,0.6434690197429885,0.021932003264296063,0.5917843853349279,0.7703510796312021,0.0,0.10731033020445112,0.11728971376749514,0.42982002390168206,0.16295570430822487,0.16762611514764503,0.20471196038705397,0.17519642038022215,0.12695203349988016,0.16762611514764497,0.20471196038705392,0.17519642038022215,0.12695203349988016,0.05050490130598741,0.11278731250229482,0.04335247847756137,0.08542455039454773,0.05050490130598739,0.043352478477561296,0.2653881361416883,0.26429057560652297,0.05591618579288948,0.08295642783604523,0.18607202776567505,0.4223919152442714,0.563327607897574,0.06227109340803749,BUY,0.0,0.0
0.4791981636863849,0.4736649712582211,0.4852472085561699,0.49056603773584906,0.13906138612229424,0.0,0.0,AVR,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.3375474505532775,0.3914524227986051,0.5481483705413515,0.44697574098518067,0.5410182161882091,0.2330459989296081,0.5763167361089669,0.270243000833572,0.6135847059346274,0.2711671523974695,0.6857965489213136,0.2206305647810474,0.7634304953259301,0.16151750454033695,0.8372079804178576,0.16214128500412972,0.17390600456587904,0.173906004565879,0.14644994695445976,0.1464499469544598,0.1310970162393419,0.13109701623934186,0.06716047105861861,0.06716047105861864,0.1428575321115416,0.24013738035240859,0.2616183094101797,0.2260987335008337,0.2748221597031833,0.25956094456981293,0.5484914848359472,0.5524443151112124,0.19468835621116748,0.5637189462394746,0.6270988139979746,0.12974248379948422,0.596450854409807,0.7587816755129817,0.07019722204361256,0.17531050961907016,0.14015320898859498,0.3774156750469715,0.20529945309166442,0.1864658461571292,0.22945475395793433,0.18125249840741425,0.12193646615061521,0.18646584615712924,0.2294547539579343,0.18125249840741425,0.12193646615061521,0.2580644988703041,0.15118963475521563,0.22384426755967077,0.1284991717548402,0.25806449887030414,0.22384426755967068,0.28803650230355926,0.2812374279078731,0.12512426459758058,0.10072019235870644,0.16384801751361155,0.3862482545717191,0.5555830871294926,0.09090909090909083,BUY,0.0,0.0
0.4897882048575045,0.4751280625658502,0.5079744694005388,0.48679243843510467,0.04080320755572222,0.0,0.0,AVR,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.31044408647349137,0.3625074646722499,0.47777779740070747,0.3699389547508683,0.5245952836218157,0.2661423845741495,0.5668899625447272,0.27896474822560446,0.6073283191877202,0.2727143567777717,0.6825529409472739,0.21956041677784546,0.7612254340501484,0.16015794562639943,0.8356363055089591,0.16069204701100476,0.16068080113526884,0.1606808011352688,0.1206404590924551,0.12064045909245513,0.12939341176079186,0.12939341176079183,0.06168165174126669,0.06168165174126669,0.07407428338510258,0.2628685260527047,0.2665903336715728,0.20893503844098893,0.25945121084858425,0.24833887924539444,0.5462681485195502,0.5357691119515063,0.2455907759166831,0.5645136184664403,0.6131837713313937,0.1687418343079598,0.5996855598122044,0.7480469244919136,0.09753018268368735,0.1694346808458584,0.1392622063598865,0.11442901056232234,0.0604753283153163,0.17765009320791253,0.20966960447206856,0.17737206970743086,0.1143337411948199,0.17765009320791253,0.20966960447206856,0.17737206970743083,0.11433374119481993,0.23001390518472387,0.17952776845367177,0.20971860021093033,0.16088135126131092,0.23001390518472387,0.20971860021093036,0.2840182842473316,0.2809684750443829,0.2296911475420799,0.19114054892716437,0.22390573552110182,0.4167027816327082,0.5443115329514483,0.14634144355823797,BUY,0.0,0.0
0.48222387942974,0.4736649712582211,0.49601277718263437,0.47924531180903596,0.06991597885254887,0.0,0.0,AVR,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.29802402364969466,0.3491129957033463,0.4777781506134422,0.3696937178537866,0.510518492802799,0.28291399762756053,0.5564603485428861,0.28203127378018966,0.601071932440813,0.269723464579588,0.679176034340462,0.21568249276074972,0.7589149136599435,0.15661981087426133,0.833837897400989,0.1573874161684541,0.16285568451893395,0.16285568451893395,0.11612400625204536,0.11612400625204536,0.12951320811238873,0.1295132081123887,0.06219998858708978,0.06219998858708978,0.076336144609012,0.23661058903283708,0.24442868628823025,0.193524356043909,0.24365873239949642,0.2437191946237,0.5400519182207641,0.5218233305850813,0.26589407921325187,0.5653396163701462,0.5992302090400741,0.18713276680829755,0.6028247472741977,0.7371629207209024,0.11028832303987945,0.18918456055651153,0.15012140537694177,0.17633364857983186,0.09888952289710667,0.19048901086331316,0.2016354742285954,0.17671833755533914,0.11180123301374911,0.1904890108633131,0.2016354742285954,0.17671833755533914,0.11180123301374911,0.17391325283413775,0.2206638856297219,0.16272990187415803,0.20115181296321744,0.17391325283413772,0.16272990187415803,0.2968036882031471,0.28661740870906643,0.26184188097414607,0.22128723046938684,0.2100679231978065,0.4115249276538988,0.5341671341912084,0.17283945093793274,BUY,0.0,0.0
0.4746596261407291,0.4663496542481426,0.4964114723713503,0.4788679446814196,0.03115664030789898,0.0,0.0,AVR,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.3214649292791466,0.37432389650782383,0.5129630839710295,0.4084211640699377,0.5003519233130991,0.31093967790697596,0.5471940343453816,0.29787073854790436,0.5958374217185762,0.27441307540244114,0.6759679735724862,0.2171611546673937,0.7567529949569505,0.15722177556678565,0.8318256384777893,0.15778412549447907,0.16828420967281527,0.1682842096728152,0.11897380814801842,0.11897380814801845,0.12648201166929682,0.1264820116692968,0.06200246021079653,0.062002460210796556,0.047059131520978924,0.18498400401839407,0.2535196405955874,0.1833240354482012,0.2287109352794456,0.2529763414456611,0.532941812893243,0.5113358939211601,0.30741781732394047,0.5666687898114882,0.5867711019143834,0.22262443974081925,0.6055458901862159,0.7271567168150085,0.13719079695848824,0.18113740713254664,0.13989744275558863,0.08194074170405533,0.046048972219049945,0.21487917058227768,0.20995994722280703,0.18565710455040085,0.1142451447476425,0.21487917058227768,0.20995994722280703,0.18565710455040088,0.11424514474764251,0.1711081399635223,0.19167843266079462,0.1644206057346915,0.18110599332980346,0.17110813996352237,0.16442060573469153,0.2920548248720563,0.2879624039093648,0.2895363333189057,0.2505461642501513,0.1617164632717596,0.40784505694242346,0.5250371753069926,0.17418156898092807,BUY,0.0,0.0
0.4780635653693477,0.46232629268022946,0.49401914913788625,0.4716981132075472,0.08269428087540229,0.0,0.0,AVR,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.29895410872725775,0.3501189273263962,0.4611111012996463,0.35119431543606205,0.49738016166599497,0.29769768006213315,0.5363632719267022,0.302846390402402,0.5891639409307937,0.27226882681343795,0.6724399947298707,0.21361596288471893,0.7543561894211679,0.15391453338874736,0.8294552434848836,0.15482139327266353,0.038243798090510484,0.03824379809051048,0.10826606947546966,0.10826606947546966,0.11369599632226021,0.11369599632226021,0.06118968998970489,0.061189689989704865,0.05357176308704155,0.21289555504411836,0.2694968254118312,0.17385352056764747,0.21460443046483693,0.2621963468180339,0.5194909224995106,0.5052404371993285,0.31056107516736386,0.5647123275642842,0.5753764640999333,0.22985606767935426,0.6078221889489701,0.7170677854147298,0.1442279300712458,0.1729230719044862,0.14932819571967687,0.22741231797835573,0.1173548742852282,0.26345574279948447,0.19786316574832663,0.17249082940510033,0.10900031634334023,0.26345574279948447,0.19786316574832666,0.1724908294051003,0.10900031634334023,0.11781206546297739,0.15427781942021246,0.11602209362550536,0.14949866362965217,0.1178120654629774,0.11602209362550542,0.28073067662854395,0.2664425576655405,0.30561430939171175,0.26944017025961153,0.1489077363813556,0.411810743350221,0.5168202123111983,0.20000004768371582,BUY,0.0,0.0
0.4712556869121104,0.45903440700209747,0.4956140439686263,0.47547171250829157,0.03357137264759331,0.0,0.0,AVR,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.33536885561764573,0.38914005757375264,0.5129630839710295,0.40852495925829235,0.4942519875858036,0.3184392981954747,0.527056842887514,0.32832995540930165,0.5828032826625194,0.28333479024352487,0.6690097690089472,0.21842073610767856,0.7521031927661176,0.15699941911159968,0.8273141587575357,0.15737502273073667,0.03569739848309092,0.03569739848309091,0.11560782275049525,0.11560782275049528,0.11575287209706145,0.11575287209706145,0.06195190602312939,0.061951906023129416,0.12021912599744866,0.11391131591961728,0.21358340459039424,0.17065107266172688,0.20259279160702978,0.2851546875174188,0.5045854080232064,0.5040163087655634,0.35817873693343333,0.5609343987150063,0.5668684933317271,0.26466055646380227,0.6091844583002407,0.7083456995304961,0.17249393602057503,0.12072972818685218,0.09784479336010798,0.13005028334264507,0.060872321680168026,0.26246440747268196,0.20928744260939236,0.17549314982981334,0.1107230566067966,0.26246440747268196,0.20928744260939236,0.17549314982981332,0.1107230566067966,0.16149085982939299,0.1501370217519642,0.14364650199191434,0.14306112039715202,0.16149085982939293,0.1436465019919143,0.255707861382416,0.25998661148848806,0.32659706790306975,0.29100346490656415,0.10471882974408067,0.4072918918391459,0.5094249456149835,0.24223599541146434,BUY,0.0,0.0
0.4708774634268468,0.4762253112825386,0.5019936232915866,0.49056603773584906,0.07556134285490591,0.0,0.0,AVR,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.37301656734958766,0.4287558624082509,0.5888889870035374,0.4931757871684676,0.495034034834929,0.3624947836196075,0.519034058177714,0.37630083658162106,0.5775896270400966,0.3075273580786115,0.6661216246206267,0.23171234768629448,0.7499460677839133,0.16676351861645497,0.8254590669812241,0.16565307162209458,0.08472594428897026,0.08472594428897026,0.13329082651746754,0.13329082651746754,0.12703423691058885,0.12703423691058885,0.06801716404424762,0.06801716404424765,0.5535717630870415,0.19277706407666423,0.2722181359524688,0.17817702331776114,0.19469064771646866,0.33019202523065827,0.4813599017711085,0.5154003135052676,0.47719558145563423,0.5556960273805606,0.5625282962008501,0.32636637535193064,0.6095650060649008,0.7019812833312743,0.21908455963178752,0.13792702718131478,0.10266924661799307,0.25797692740574,0.13353459571616366,0.2912896836653267,0.22034417531219136,0.18673081654203072,0.11990103279309933,0.29128968366532676,0.22034417531219136,0.18673081654203072,0.11990103279309933,0.2902208372718778,0.1898412541880827,0.2541436085657848,0.17332803893572551,0.29022083727187775,0.2541436085657848,0.2673973496820715,0.2712844788178552,0.3695550217637125,0.3270267640681631,0.19734535033245512,0.24731505973288734,0.5027692055883902,0.2666666435472893,BUY,0.0,0.0
