Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022332507763238137,0.021276596681577945,0.032894738918070994,0.027472529061095423,0.00024799685596757,0.0,0.0,TEM,2023-12-06 00:00:00+11:00,Materials,0.14001922394586225,0.30382819664941,0.5639097912840308,0.18376725022182727,0.030513176569737874,0.19308074382630913,0.0355450229592974,0.16346461098281945,0.043693691667078795,0.06927807922779289,0.05029697982628367,0.08699973608780552,0.09026731303736082,0.04333029885617047,0.18721856690180874,0.02082712497692587,0.04201628750038388,0.04201628750038388,0.06511519427158868,0.0651151942715887,0.09959966113992232,0.0995996611399223,0.09858845429450684,0.09858845429450687,0.0,0.3333333333333333,0.5294118033767243,0.2227297033515167,0.25430077052070044,0.24470701147303867,0.022554163126159446,0.43470743110419463,0.3639172365097618,0.029690337117023173,0.48929583567913365,0.2982818216484955,0.030346464494009157,0.6441596746137118,0.31164607132714633,0.005884768385162912,0.011943957644582948,0.019142590107464854,0.006129662449336619,0.056471827151687144,0.05037169853154842,0.07298578208507396,0.11388561726977908,0.05647182715168714,0.050371698531548416,0.07298578208507393,0.11388561726977908,0.0,0.0,0.14285729490980342,0.21428580377504478,0.0,0.14285729490980348,0.007099383309351526,0.014705877590173048,0.3970588239897811,0.226400637210932,0.48111116845385377,0.6990449928701226,0.03538322239704276,0.0,HOLD,0.0,0.5
0.022332507763238137,0.026004725363336288,0.032894738918070994,0.03296703026787327,0.003988627144181777,0.0,0.0,TEM,2023-12-07 00:00:00+11:00,Materials,0.18055107261572895,0.36713070319103813,0.5714285824323827,0.2465543398393184,0.030513176569737874,0.26084624061984507,0.03633491176987942,0.2060465199354503,0.04324324114453606,0.10030862165463922,0.05017060548470764,0.10899449812426885,0.0893154608863248,0.059807398369925005,0.1856021253406873,0.03103684375386547,0.0706589134861171,0.0706589134861171,0.06734145601090467,0.06734145601090469,0.07369248063424925,0.07369248063424924,0.10337311628235281,0.10337311628235281,0.5,0.5,0.5555555325599284,0.22404629541291277,0.2539148279671395,0.2475057017150861,0.023112440845755013,0.4352363150442225,0.6666666666695054,0.02910619818782996,0.4893780174681183,0.4493275143652256,0.030165408799100277,0.6442626945219071,0.4172672507485944,0.006226165538830979,0.011536760227667217,0.29104108617810626,0.10154191776365354,0.07112485364267106,0.07867973421156435,0.0604739316745614,0.12362976846490518,0.07112485364267106,0.07867973421156434,0.06047393167456138,0.1236297684649052,1.0,0.3333333333333332,0.3333331263727309,0.2420634931634001,1.0,0.3333331263727308,0.009127779350205877,0.015570927222713842,0.5199115018720107,0.29112328368304013,0.5746870849320442,0.7126159480835436,0.03514725608779732,-0.2222221647331719,SELL,0.0,1.0
0.027295283157781455,0.026004725363336288,0.039473681187275254,0.03296703026787327,0.0009035999902037387,0.0,0.0,TEM,2023-12-08 00:00:00+11:00,Materials,0.14001922394586225,0.30382819664941,0.5639097912840308,0.18376725022182727,0.03190013805487932,0.2463250634868437,0.03712480058046144,0.20112119523913785,0.042792790621993336,0.10181081870125402,0.05017060548470764,0.10899449812426885,0.08836360873528876,0.06062298156904279,0.18398568377956584,0.03147976847866584,0.047268319158007915,0.047268319158007915,0.06734145601090467,0.06734145601090469,0.07369248063424925,0.07369248063424924,0.1022338185633523,0.1022338185633523,0.5,0.5,0.42857139055824833,0.2251023063020492,0.2538717511314704,0.24938526697724664,0.023474676816303733,0.43605143044958156,0.636082763490216,0.028478183443725928,0.4895212737297673,0.45736293461504607,0.030165408799100277,0.6442626945219071,0.4172672507485944,0.0063770870445611985,0.01082300473462916,0.0643773341151348,0.0242799202108048,0.08760950695242084,0.07867973421156435,0.0604739316745614,0.13239951987720522,0.08760950695242084,0.07867973421156434,0.06047393167456138,0.13239951987720522,1.0,0.6666666666666666,0.3333331263727309,0.26984118255175543,1.0,0.3333331263727308,0.009127779350205877,0.012110720636126962,0.581858402995216,0.3318458600772918,0.5920025402189123,0.6726597320870255,0.03491600910473679,-0.16666664941995157,SELL,0.0,1.0
0.022332507763238137,0.023640663224165293,0.032894738918070994,0.030219782223062812,0.00030903222675710115,0.0,0.0,TEM,2023-12-11 00:00:00+11:00,Materials,0.1220050841273844,0.27310842905178256,0.5676691903594194,0.21516082426811223,0.0325936194433048,0.20663386753866386,0.03672985654299135,0.18017498257049908,0.0416666647351512,0.09048991912154558,0.050044231378522167,0.09832072190032116,0.08764971965894847,0.05328103244682526,0.1824269723894101,0.026952576804207172,0.05632179540131194,0.05632179540131194,0.05625910231447496,0.05625910231447496,0.0680657300394101,0.0680657300394101,0.10349676890973601,0.10349676890973601,0.40000007450587693,0.4444444904357227,0.3999999999999999,0.2249849237546458,0.2538077578960883,0.24927060477493623,0.023067963505699444,0.43597325464411285,0.48233351656150786,0.026194288470079194,0.49087309479275454,0.3899206782374163,0.0300535226351865,0.6442312328573674,0.36584781270148564,0.0025285536617734566,0.009327843023109702,0.05530720215274887,0.009395667892507743,0.07936718797381671,0.05703241933176399,0.044549769499571644,0.12314257719470649,0.07936718797381673,0.05703241933176399,0.04454976949957162,0.12314257719470649,0.5000004656616447,0.8333334885538815,0.1666667184068173,0.27777765705076,0.5000004656616446,0.16666671840681724,0.011156175391060232,0.012110719024842224,0.46543784062774957,0.2597465736309343,0.5844784653006977,0.62942211603598,0.034689387061337465,-0.05882353585690325,SELL,0.0,1.0
0.022332507763238137,0.021276596681577945,0.032894738918070994,0.027472529061095423,5.905648021468307e-05,0.0,0.0,TEM,2023-12-12 00:00:00+11:00,Materials,0.12094539517383374,0.2712454577054094,0.5639097912840308,0.18376725022182727,0.0325936194433048,0.17394694984890746,0.03593996773240933,0.16121019444546092,0.040315313587037695,0.0795546212468417,0.050044231378522167,0.08741376035733829,0.08669786750791245,0.04606093219289141,0.18069507080894912,0.022424441887071732,0.06292060348690881,0.06292060348690881,0.05911429766500483,0.05911429766500483,0.06937912110417442,0.06937912110417441,0.10000847941500977,0.10000847941500977,0.5,0.3999999999999999,0.285714209687915,0.2239495517751447,0.25349607855451367,0.24791280731422313,0.022607706756416046,0.4353012548315627,0.3410003032069889,0.023159250704786256,0.49290502989819757,0.27145674223847494,0.0300535226351865,0.6442312328573674,0.3131245407901367,0.0024923801920275746,0.009347420714893969,0.010721655872469102,0.0017924387220896766,0.07112485364267106,0.05037169853154842,0.03886256486382271,0.13239951987720522,0.07112485364267106,0.050371698531548416,0.03886256486382269,0.13239951987720522,0.0,0.5000001552205481,0.0,0.16666661492651638,0.0,0.0,0.012170374356033641,0.011245666975374321,0.41273584093363613,0.22751236097351143,0.5831188325171422,0.5391673323163663,0.03446729745880613,0.0,HOLD,0.0,0.5
0.022332507763238137,0.026004725363336288,0.032894738918070994,0.03296703026787327,0.0006674794896952647,0.0,0.0,TEM,2023-12-13 00:00:00+11:00,Materials,0.18055107261572895,0.36713070319103813,0.5714285824323827,0.2465543398393184,0.03398058092844623,0.2257951163106453,0.03593996773240933,0.20855289580149022,0.040315313587037695,0.11038422441388274,0.050044231378522167,0.10922766312750838,0.0860632993087238,0.06263324097387717,0.17919408937469786,0.032819202421155914,0.07809209576504797,0.07809209576504798,0.07501924172253888,0.07501924172253889,0.0601773848109422,0.06017738481094221,0.10000847941500977,0.10000847941500977,0.6666666666666666,0.6,0.37499991268846194,0.22507836024179345,0.25353072711575403,0.24981135202569285,0.022607706756416046,0.4353012548315627,0.694332926183998,0.023159250704786256,0.49290502989819757,0.5441640405466002,0.0300535226351865,0.6442312328573674,0.418570986408104,0.0026834622755287684,0.009171685793761337,0.11260498467022481,0.020576314132170672,0.08760950695242084,0.06369312772542231,0.07298578208507396,0.13239951987720522,0.08760950695242084,0.06369312772542231,0.07298578208507393,0.13239951987720522,1.0,0.5000001552205481,0.3333331263727309,0.16666661492651638,1.0,0.3333331263727308,0.012170374356033641,0.01297576946302539,0.5391705016515124,0.32910847945103616,0.6933505373500715,0.5512620774225285,0.03424964964832542,-0.16666664941995157,SELL,0.0,1.0
0.027295283157781455,0.026004725363336288,0.039473681187275254,0.03296703026787327,0.0,0.0,0.0,TEM,2023-12-14 00:00:00+11:00,Materials,0.14001922394586225,0.30382819664941,0.5639097912840308,0.18376725022182727,0.03398058092844623,0.2257951163106453,0.03593996773240933,0.20855289580149022,0.040315313587037695,0.11038422441388274,0.050044231378522167,0.10922766312750838,0.08527008905973801,0.06333963441435257,0.1776931079404466,0.03324713289523024,0.06292060348690881,0.06292060348690881,0.07501924172253888,0.07501924172253889,0.0601773848109422,0.06017738481094221,0.10000847941500977,0.10000847941500977,0.6666666666666666,0.6,0.5,0.22597548580935997,0.25378414990182935,0.2510106566274595,0.022607706756416046,0.4353012548315627,0.694332926183998,0.023159250704786256,0.49290502989819757,0.5441640405466002,0.0300535226351865,0.6442312328573674,0.418570986408104,0.0008665689795015945,0.009146723163343288,0.0,0.0,0.07112485364267106,0.06369312772542231,0.07298578208507396,0.13239951987720522,0.07112485364267106,0.06369312772542231,0.07298578208507393,0.13239951987720522,1.0,0.6666666666666666,1.0,0.4444443754575773,1.0,1.0,0.012170374356033641,0.009515561265153773,0.5911214927647244,0.392707450581807,0.7225029255672876,0.5830956836746232,0.034036354794054334,-0.16666664941995157,SELL,0.0,1.0
0.027295283157781455,0.026004725363336288,0.039473681187275254,0.03296703026787327,0.0,0.0,0.0,TEM,2023-12-15 00:00:00+11:00,Materials,0.14001922394586225,0.30382819664941,0.5639097912840308,0.18376725022182727,0.03398058092844623,0.2257951163106453,0.03672985654299135,0.20356945377061897,0.040315313587037695,0.11038422441388274,0.050044231378522167,0.10922766312750838,0.08447687881075225,0.06405296007810733,0.1760766663793252,0.03371254730532459,0.06292060348690881,0.06292060348690881,0.06168066256901487,0.06168066256901487,0.0601773848109422,0.06017738481094221,0.10000847941500977,0.10000847941500977,0.6666666666666666,0.5,0.5,0.22668086978285842,0.25416435263034226,0.25170565517444066,0.023067963505699444,0.43597325464411285,0.6589996672139409,0.023159250704786256,0.49290502989819757,0.5441640405466002,0.0300535226351865,0.6442312328573674,0.418570986408104,0.00045496250310125944,0.006781481979066216,0.0,0.0,0.07112485364267106,0.07867973421156435,0.07298578208507396,0.13239951987720522,0.07112485364267106,0.07867973421156434,0.07298578208507393,0.13239951987720522,1.0,1.0,1.0,0.7777777087909107,1.0,1.0,0.010141978315179292,0.009515561265153773,0.5911214927647244,0.3927074505818071,0.7203538803667213,0.5850685606725752,0.03382732583686866,-0.16666664941995157,SELL,0.0,1.0
0.022332507763238137,0.021276596681577945,0.032894738918070994,0.027472529061095423,4.937588005096646e-05,0.0,0.0,TEM,2023-12-18 00:00:00+11:00,Materials,0.10399091075489938,0.24052569010778194,0.5639097912840308,0.18376725022182727,0.03328709954002075,0.1678656738183929,0.03672985654299135,0.15678046779470683,0.039864863484009645,0.08099273692114994,0.04979148293076063,0.08782975851935397,0.08352502665971623,0.04858999555630618,0.17457568505260454,0.023983308240961156,0.07447071670453186,0.07447071670453184,0.07501924172253888,0.07501924172253889,0.06826176778928984,0.06826176778928983,0.10484723047670587,0.10484723047670587,0.3333333333333333,0.3999999999999999,0.42857142857142855,0.2253135883413563,0.25412452639547256,0.24940308653757218,0.023067963505699444,0.43597325464411285,0.30566703684216734,0.02300981416574146,0.49238211319657915,0.28851064839438545,0.029896792347960374,0.6440379633758228,0.31513241519071944,0.00033668424380358275,0.006691725346629863,0.06363782905203119,0.0019542802149370327,0.06336736256059813,0.06369312772542231,0.05908373873297233,0.11388561726977908,0.06336736256059812,0.06369312772542231,0.059083738732972305,0.11388561726977908,0.0,0.6666666666666666,0.0,0.666666666666667,0.0,0.0,0.010141978315179292,0.011245663752804842,0.4112554027033167,0.2318413453923116,0.7654273171958875,0.5839170917724783,0.033622477458826704,-0.06250006548361542,SELL,0.0,1.0
0.022332507763238137,0.021276596681577945,0.029605261656346707,0.027472529061095423,0.005334944413310134,0.0,0.0,TEM,2023-12-19 00:00:00+11:00,Materials,0.14001922394586225,0.30382819664941,0.5639097912840308,0.18376725022182727,0.03328709954002075,0.1678656738183929,0.03672985654299135,0.15678046779470683,0.039414413380981596,0.08244772197458566,0.04979148293076063,0.08782975851935397,0.08241453260662993,0.04949892464139562,0.17295924359901374,0.024405309961665685,0.0706589134861171,0.0706589134861171,0.07501924172253888,0.07501924172253889,0.06826176778928984,0.06826176778928983,0.10000847941500977,0.10000847941500977,0.3333333333333333,0.3999999999999999,0.42857142857142855,0.22425240725040504,0.25382568745170886,0.2479831974536229,0.023067963505699444,0.43597325464411285,0.30566703684216734,0.022802906269942677,0.4919391957568362,0.303334733907648,0.029896792347960374,0.6440379633758228,0.31513241519071944,0.002739948592594498,0.00810711447937497,0.8815729139854507,0.18170939279215045,0.07112485364267106,0.06369312772542231,0.05908373873297233,0.13239951987720522,0.07112485364267106,0.06369312772542231,0.059083738732972305,0.13239951987720522,0.33333374725453824,0.4444445824181793,0.33333374725453824,0.44444458241817986,0.33333374725453824,0.33333374725453824,0.011156178224698941,0.012110716607915115,0.39565211857941607,0.21802408492900466,0.6046978178164046,0.48256454950471045,0.03342172604834559,-0.12500001455191456,SELL,0.0,1.0
