Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09421957298718626,0.08987968974035061,0.0996478258511217,0.08987968974035061,0.0,0.0,0.0,KGL,2024-01-18 00:00:00+11:00,Materials,0.3839987014037683,0.4494029467824902,0.31646519732197836,0.35574482575609156,0.10655154417321445,0.335726053375357,0.11395455004494418,0.3045815749222289,0.112715229099796,0.33800133024109,0.10149688723126121,0.3677247281083158,0.07817487211441287,0.39754241429645204,0.0825386712655555,0.30062043054260956,0.15529216821085684,0.15529216821085687,0.25625844367722855,0.25625844367722855,0.4085498108628826,0.4085498108628827,0.5727848259593225,0.5727848259593225,0.14285738614132854,0.492957760667632,0.5605786594544251,0.40926302415133636,0.4375242623308085,0.4208252818866941,0.1266839260441655,0.1131421270042811,0.22444052640523,0.11871784693379389,0.11520241771005768,0.314925711249063,0.09730495101788719,0.09590173240334837,0.44074640262027126,0.009744667107150303,0.0028853465706535145,0.0,0.0,0.25490192169856274,0.24228547686128077,0.5135541165771931,0.3516501413580601,0.25490192169856285,0.24228547686128074,0.5135541165771931,0.35165014135806016,0.0,0.09523811551177756,0.40000011920926115,0.44626839455527534,0.0,0.40000011920926115,0.1131624148475252,0.16336735360710106,0.28147156430787995,0.36524746999007024,0.5406445018531008,0.6239933354055062,0.1303006276973162,-0.13333339956071377,SELL,0.0,1.0
0.09421957298718626,0.08987968974035061,0.09221140687874019,0.08987968974035061,0.006655187160275292,0.0,0.0,KGL,2024-01-19 00:00:00+11:00,Materials,0.3839987014037683,0.4494029467824902,0.31646519732197836,0.35574482575609156,0.10213642516972356,0.37381584234501086,0.11172014710288647,0.31925229186073656,0.112715229099796,0.33800133024109,0.10197632459272621,0.36607368793147477,0.07861760312543423,0.3962747880371526,0.08272961474246018,0.3002887872723084,0.15529216821085684,0.15529216821085687,0.23611669196144702,0.23611669196144708,0.2880105796889706,0.2880105796889706,0.5352127556117257,0.5352127556117257,0.2500003725288299,0.4535211789909813,0.6231743297857268,0.4014079311699519,0.4312462195361126,0.41529020894047763,0.1266202417692488,0.10847953914044912,0.27674257163389526,0.11871784693379389,0.11520241771005768,0.314925711249063,0.0968351007291676,0.09757237988038472,0.43554469380594657,0.012616962871244745,0.004770791535013495,0.4133373166996765,0.13387698908657322,0.25490192169856274,0.2890905739402973,0.3860389307577554,0.2947727486855539,0.25490192169856285,0.28909057394029736,0.38603893075775536,0.2947727486855539,0.14285738614132854,0.04761912871377637,0.14285738614132854,0.32366729326019034,0.14285738614132848,0.14285738614132848,0.11316243337776516,0.14952266157445532,0.2829054301053525,0.32595961730732015,0.46001423866679264,0.6241570886214292,0.12951696355666525,-0.16666669978035686,SELL,0.0,1.0
0.10828218049584142,0.10349781009870372,0.0996478258511217,0.10349781009870372,0.00812218214150141,0.0,0.0,KGL,2024-01-22 00:00:00+11:00,Materials,0.5034648411451201,0.5696696790235134,0.31646519732197836,0.35574482575609156,0.10066471591120892,0.5206038803168864,0.11023054440162136,0.43547738036859673,0.11309809295157602,0.41531018961994737,0.10197632459272621,0.42224568635659476,0.07923742632975359,0.44017675269060225,0.08301602981555326,0.3300331349651128,0.2697835619518276,0.2697835619518276,0.27669483949871876,0.2766948394987188,0.30740572066663385,0.3074057206666339,0.4530473435882754,0.4530473435882754,0.3999997615813357,0.492957760667632,0.5696201747509972,0.4025405769891876,0.4264692877428867,0.4301607045278685,0.12344671771705538,0.10893137316901887,0.5022887278934879,0.11877523459004322,0.11594707633136997,0.47555396042693904,0.0968351007291676,0.09757237988038472,0.5653505777946229,0.019409252990535513,0.00997963054792262,0.3441204417882702,0.14738999426943833,0.3294116470986426,0.3179996036927052,0.4127759448212923,0.24927085997371118,0.32941164709864273,0.3179996036927052,0.4127759448212922,0.2492708599737112,0.42857130692933576,0.19047623102355496,0.42857130692933576,0.33347530536477754,0.42857130692933576,0.42857130692933576,0.1193801442030683,0.13106306302861745,0.406257703577218,0.43276758558082223,0.5100251830878905,0.6503474523256761,0.12770898902631092,-0.21874998253770128,SELL,0.0,1.0
0.09421957298718626,0.08987968974035061,0.09221140687874019,0.08307060926857403,0.008900846567076112,0.0,0.0,KGL,2024-01-23 00:00:00+11:00,Materials,0.21599926506928635,0.2659609057783945,0.29312356647347537,0.28854844934745505,0.09772130178020612,0.3456534069993693,0.10576173851750592,0.3055845191120039,0.11233236410699174,0.3001538135212647,0.10181651182138579,0.33851891380435606,0.07959161098023781,0.37070142911191367,0.08301602981555326,0.28467173128759565,0.3308860020232085,0.3308860020232085,0.32236955847443044,0.32236955847443044,0.35696183045170965,0.35696183045170965,0.4675455556339703,0.4675455556339703,0.24999981373544627,0.3615022751164142,0.44790645237974863,0.3921755582347883,0.4204011111215149,0.4173692117599243,0.11693808940721566,0.10686210420220595,0.20952994670197939,0.11996336670621094,0.11293815494403486,0.25352253163851113,0.09686287338985433,0.09718711106831313,0.37260086458770025,0.023366298750644342,0.014334909587478406,0.318193967058132,0.14929767829398233,0.2873496956356691,0.21654259674821585,0.3325648229480944,0.2356202662389203,0.28734969563566926,0.21654259674821588,0.33256482294809436,0.23562026623892032,0.0,0.19047623102355496,0.0,0.19616193745448113,0.0,0.0,0.13181556585367463,0.13567796954180958,0.31540612764090814,0.3155065080928431,0.4215158851037251,0.5823051729298981,0.12597333347717074,-0.068965453455194,SELL,0.0,1.0
0.08718824827792059,0.09668874991952715,0.09221140687874019,0.09668874991952715,0.014003779812714542,0.0,0.0,KGL,2024-01-24 00:00:00+11:00,Materials,0.5075845558293299,0.5736816820258307,0.3631483894556446,0.4947716137880759,0.09919300665269427,0.46736412857308496,0.10501693827671327,0.41929524129626916,0.11194950025521175,0.38148236759234266,0.1016566995263235,0.39529632848858354,0.08021143431650127,0.41449222102364275,0.08311150155400557,0.31474189462688884,0.3772486900793356,0.3772486900793356,0.3257996104862077,0.32579961048620776,0.37687345404191924,0.37687345404191924,0.46844223692879566,0.46844223692879555,0.3999999403953517,0.36150239482319924,0.5063290826461775,0.3914469612623452,0.415388645490687,0.4278274294474029,0.11598441931418944,0.10636815692603997,0.4664718388824818,0.1198404932868744,0.1122698734132396,0.41190554552141617,0.09661707403953051,0.09716622853279686,0.5030042721354906,0.030920135475288338,0.01032770099955408,0.3856120156709268,0.2524691725860395,0.40764696979697534,0.34284337918674335,0.36013744760555455,0.23647346569201896,0.40764696979697534,0.34284337918674335,0.3601374476055545,0.236473465692019,0.2857143465353321,0.23809521782155613,0.2857143465353321,0.2452023487421243,0.2857143465353321,0.2857143465353321,0.12559785502837148,0.14490776881472853,0.38860765698776717,0.3833463796132321,0.4879614612104223,0.6651146317207827,0.12430710414999618,-0.16129035979478312,SELL,0.0,1.0
0.10125087674151385,0.09668874991952715,0.0996478258511217,0.09668874991952715,0.016110216794521234,0.0,0.0,KGL,2024-01-25 00:00:00+11:00,Materials,0.3839987014037683,0.4494029467824902,0.31646519732197836,0.35574482575609156,0.1006647115251824,0.45372418148486204,0.10352733557544816,0.4301628620970608,0.11118377141062744,0.3853466549312401,0.1021361368877885,0.39359247804144104,0.08091980374941374,0.4124337767588016,0.08325470909055208,0.3144859467812446,0.3772486900793356,0.3772486900793356,0.31575204472488744,0.3157520447248875,0.37149399403210376,0.37149399403210376,0.42015963345269786,0.42015963345269786,0.5,0.41901406993953494,0.4781997122584832,0.39086599081826806,0.4112527468927686,0.4365109886126927,0.11261977116842674,0.10703731146103736,0.4912826012772166,0.11910192952416246,0.11150808817584557,0.4194010026556903,0.09652860072054656,0.0983288995629566,0.4994869935375417,0.04497811752882777,0.017826039926993165,0.3107571698157679,0.2547699246025852,0.40764696979697534,0.31639354568650085,0.3358056795766118,0.2931476827882633,0.40764696979697534,0.31639354568650085,0.3358056795766118,0.2931476827882633,0.2857143465353321,0.19047623102355496,0.2857143465353321,0.19616193745448113,0.2857143465353321,0.2857143465353321,0.1193801442030683,0.14490776881472853,0.41838579195234776,0.4109730374372597,0.5940735578264302,0.6430897673791595,0.12270752399590859,-0.19354839329913054,SELL,0.0,1.0
0.09421957298718626,0.09668874991952715,0.0996478258511217,0.09668874991952715,8.542809796116118e-06,0.0,0.0,KGL,2024-01-29 00:00:00+11:00,Materials,0.3839987014037683,0.4494029467824902,0.3398067586071416,0.4229410019043266,0.10213641639767056,0.44026137639863894,0.10203773287418308,0.4411716209040759,0.11156663526240748,0.3834114904403083,0.10261557424925352,0.3918952746053347,0.08171671941091929,0.4101323475698611,0.08335018082900444,0.3143154700859953,0.3772486900793356,0.3772486900793356,0.31575204472488744,0.3157520447248875,0.326219221454376,0.326219221454376,0.42015963345269786,0.42015963345269786,0.5714285106074991,0.37464792161345245,0.44790645237974863,0.39040730292996545,0.407844606822897,0.44372040215333586,0.10848273146675368,0.10858472535599357,0.5235333037909701,0.11883279996999241,0.11263356903026395,0.4136594456727111,0.09640539847150639,0.09953782791826629,0.49585579302131794,0.039178170316008634,0.017804156558505264,0.00018801783321499205,0.00013514600765110474,0.40764696979697534,0.31639354568650085,0.41366717773804906,0.2931476827882633,0.40764696979697534,0.31639354568650085,0.4136671777380489,0.2931476827882633,0.2857143465353321,0.2857143465353321,0.2857143465353321,0.2942429061817213,0.2857143465353321,0.2857143465353321,0.10694470402222206,0.13106306302861745,0.4270420487550411,0.416009711944171,0.6519798167231472,0.6784231372441714,0.12117192704798449,-0.22580647487173944,SELL,0.0,1.0
0.09421957298718626,0.08987968974035061,0.0996478258511217,0.08987968974035061,0.0029365274307085088,0.0,0.0,KGL,2024-01-30 00:00:00+11:00,Materials,0.32619250290229806,0.3882995203022222,0.31646519732197836,0.35574482575609156,0.09919300665269427,0.40004439018360394,0.09980332993212537,0.40237033189984706,0.11118377141062744,0.3454572963916156,0.10293519931565623,0.3627909054505246,0.08189381186810551,0.3870375685448932,0.0833979167693625,0.2991318382842863,0.33531045940656,0.33531045940656,0.3208825659088255,0.3208825659088256,0.3266295647746664,0.3266295647746665,0.42394612781363,0.4239461278136299,0.5,0.29577477393084006,0.5063290826461775,0.3863443633582875,0.40423744737329337,0.44174885121192464,0.10243826505620927,0.11072267518615382,0.38357392785985645,0.11910192952416246,0.11150808817584557,0.34308248399304375,0.09615921725945081,0.10056228267488629,0.4246242010282658,0.03465310142401392,0.019689112812402723,0.07261705945167196,0.045063492502156154,0.2898284617373584,0.2890905739402973,0.3593019166942185,0.27852208971264775,0.28982846173735843,0.28909057394029736,0.3593019166942185,0.2785220897126478,0.16666699780356894,0.2460318969580779,0.14285738614132854,0.24520249489407836,0.16666699780356886,0.14285738614132848,0.10072697466667899,0.12183326375569854,0.38751845243248134,0.38372669283720706,0.5944053595531754,0.6561662382097279,0.11969775397797736,-0.13333339956071377,SELL,0.0,1.0
0.10125087674151385,0.09668874991952715,0.08477501006856933,0.08987968974035061,0.004344653148389114,0.0,0.0,KGL,2024-01-31 00:00:00+11:00,Materials,0.3839987014037683,0.4494029467824902,0.2931236360368151,0.2907162661094103,0.10066471591120892,0.38684440188371605,0.09905852969133272,0.407855706313752,0.11041804370706748,0.34922044351182424,0.1030950120869967,0.3622462592982577,0.08242508910771995,0.38556300332527044,0.08358886024626719,0.2988023633603147,0.21117854428062893,0.21117854428062896,0.2945595462157952,0.2945595462157952,0.32018779749764653,0.32018779749764653,0.42048535396540515,0.42048535396540515,0.5,0.39436632606436645,0.4733076443568321,0.3832091654977618,0.4006721616326637,0.44216366584183303,0.10165313371600469,0.11003708840273436,0.4044451103537793,0.11912194528218203,0.1098615619566666,0.35471750620647613,0.09610044842222765,0.1009888369574326,0.422802593040057,0.030677308538710306,0.020117494683373177,0.12052565307233078,0.06622143572696204,0.40906021452562197,0.34193511582245123,0.3342359644533537,0.26339216480475386,0.40906021452562197,0.34193511582245123,0.33423596445335363,0.26339216480475386,0.40000011920926115,0.28412715451605425,0.2500000931322422,0.2329423875049241,0.40000011920926115,0.25000009313224225,0.10072697466667899,0.13106306302861745,0.36465728695368005,0.37326840837592734,0.5676899090249322,0.6254616859026352,0.11828254783077052,-0.2000000496705353,SELL,0.0,1.0
0.09421957298718626,0.08987968974035061,0.08477501006856933,0.07626154908939749,0.0002042661946299052,0.0,0.0,KGL,2024-02-01 00:00:00+11:00,Materials,0.2645323836438261,0.32083539821044915,0.26978200518831214,0.22135227319922005,0.09624959690771799,0.2905374147157287,0.09756892699006764,0.3066606927721598,0.10850372216611892,0.2780688262814828,0.102775387020594,0.30734667107688896,0.08269072766155514,0.3398045640056441,0.0836843319847195,0.26847381638484474,0.16871132094558075,0.16871132094558075,0.32170599322824306,0.32170599322824306,0.3347108958305702,0.33471089583057023,0.43099996655671796,0.43099996655671796,0.25000009313224214,0.2654387768195099,0.37974681984389697,0.37342597987523546,0.39569941493531774,0.42822089816790376,0.10431849809167325,0.10384972709794611,0.13652492551332185,0.11970995506107343,0.1051177981275963,0.2478176982459814,0.09635623938369745,0.09995158246000452,0.2909198039798341,0.018635675749722636,0.01965131920330203,0.008979378432614806,0.0031365215047870106,0.2476912921357208,0.3109329432003327,0.26045584023156493,0.22196971318598652,0.24769129213572083,0.3109329432003327,0.2604558402315649,0.22196971318598654,0.0,0.18888903900427687,0.0,0.13486141877768368,0.0,0.0,0.10694468549198213,0.13567796954180958,0.27927599885337473,0.3389215221334869,0.6116204680750618,0.6054156514762244,0.11583666297267509,-0.14285716566504258,SELL,0.0,1.0
