Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2908653949481053,0.2941176491212679,0.2839196037047394,0.2703349266732321,0.17994796091311327,0.0,0.0,DTZ,2024-02-21 00:00:00+11:00,Technology Hardware & Equipment,0.42197362168050934,0.4916262858441223,0.3181818797568564,0.3563217779875728,0.29785108111414055,0.4077296852997365,0.30566134196147254,0.3586168629693871,0.28994280796237004,0.4422347105871798,0.2515215924311408,0.47362128490634914,0.24754309322618925,0.3823467716410089,0.34940228250067334,0.15433488828120118,0.22571172776719206,0.22571172776719206,0.28287826972148283,0.28287826972148283,0.3582258033198612,0.3582258033198612,0.48259440897959754,0.48259440897959754,0.3333331677647999,0.4215957286220083,0.6600000665337056,0.39536413783882507,0.43015560143500753,0.46436656341058846,0.2978924630588059,0.3211790821958409,0.09971932507766429,0.27364204212071347,0.31398030758755197,0.3843365489840058,0.2509229077220113,0.2572161978023166,0.3762516236174527,0.14938351762170562,0.22310116092119578,0.38975728438226986,0.2161942855524412,0.36246897074453666,0.42190107211714817,0.5756770887987426,0.4536624716385213,0.36246897074453666,0.4219010721171482,0.5756770887987426,0.4536624716385214,0.19999988079066783,0.46666678587599886,0.5,0.6759260616000886,0.19999988079066777,0.5,0.22071111050010117,0.27860677178351134,0.23335302735126323,0.4808414167352205,0.4248409247134551,0.6613688369387644,0.2513219315520905,-0.09677419664956521,SELL,0.0,1.0
0.2908653949481053,0.2823529543761152,0.2839196037047394,0.2942583839728461,0.09037641980630676,0.0,0.0,DTZ,2024-02-22 00:00:00+11:00,Technology Hardware & Equipment,0.6548214225919838,0.714151505051051,0.4090910076109703,0.48768473847286303,0.29785108111414055,0.546087978766608,0.30312262899614567,0.4769914642111768,0.2939337619782115,0.5143814200983385,0.25293702094296966,0.5482737616844865,0.24652241734707067,0.4413580404472421,0.3484290624794307,0.18119808578145752,0.3217008010422199,0.3217008010422199,0.28933960675090964,0.28933960675090964,0.3666411129507883,0.3666411129507883,0.4952593001696132,0.4952593001696132,0.5,0.5421565424223681,0.6877552335508451,0.39292442308558984,0.4241287306716923,0.471116362493361,0.29043137014800285,0.32427990477668983,0.4954814218934015,0.2631958204048506,0.3328032836198406,0.5089635982852696,0.25186541284579583,0.25905503774720723,0.45318431953052024,0.14080755567242997,0.22573509334934153,0.2074495031345134,0.10748722920700554,0.49295779658295824,0.42567016819272824,0.6829133692109671,0.5143666697240431,0.4929577965829582,0.4256701681927283,0.682913369210967,0.5143666697240432,0.6000002384186643,0.46666678587599886,0.7500001862645538,0.6666667908430357,0.6000002384186643,0.7500001862645538,0.2311713822526898,0.270314906958819,0.32394480560785793,0.48702399693212706,0.5096602148108791,0.6555927774617684,0.3007283107155171,-0.12121218141883072,SELL,0.0,1.0
0.278846140069193,0.2823529543761152,0.27135680155783776,0.2942583839728461,0.15518909453954677,0.0,0.0,DTZ,2024-02-23 00:00:00+11:00,Technology Hardware & Equipment,0.5347592733833951,0.6028888954475867,0.4545456392705693,0.5554188701100896,0.2953523328982376,0.5600935521059622,0.30312262899614567,0.4769914642111768,0.2959292389861322,0.508090869691699,0.2549186210282623,0.5424276841389916,0.2460849847653698,0.442255955088343,0.3473747406084748,0.1819450703836905,0.30373705612837976,0.30373705612837976,0.25101421819563596,0.25101421819563596,0.2863736970762939,0.2863736970762939,0.47500358076705834,0.47500358076705834,0.4285714893925009,0.5421565424223681,0.7328572530352939,0.39033398188834306,0.4187117924105646,0.47622596003734197,0.29043137014800285,0.32427990477668983,0.4954814218934015,0.26002858081276287,0.34008748806851596,0.49170922441386666,0.2515522088296286,0.2634011545196631,0.45003075702794204,0.16622455212577414,0.22791953224606795,0.3026171871240442,0.18304208634029595,0.44946156451315,0.48785869352492106,0.5690210400455328,0.5914143116433556,0.4494615645131499,0.48785869352492106,0.5690210400455327,0.5914143116433558,0.6000002384186643,0.46666678587599886,0.7142859575700036,0.6547620479448523,0.6000002384186643,0.7142859575700036,0.2311713822526898,0.270314906958819,0.2984144817009877,0.4416619100964006,0.45769239771468717,0.6184416834404242,0.29978014591664737,-0.09090909090909094,SELL,0.0,1.0
0.2908653949481053,0.2823529543761152,0.27135680155783776,0.282296637498684,0.03129085300011093,0.0,0.0,DTZ,2024-02-26 00:00:00+11:00,Technology Hardware & Equipment,0.47836636350013856,0.5481268889010161,0.36363637595137127,0.42200316035723795,0.2928535772354776,0.5042387610315775,0.3018532687305015,0.4281238373962233,0.2972595556698606,0.46218133332378564,0.2557678779666274,0.5008879980855822,0.24550174103340186,0.41486755538933934,0.34623931688780546,0.16959648235891384,0.30451531319760505,0.30451531319760505,0.26246801945790543,0.26246801945790543,0.29626177279809707,0.29626177279809707,0.4349943045700095,0.43499430457000937,0.42857130692933576,0.5421564121271599,0.5952380645389269,0.3793911757888529,0.4118629164078108,0.4642301645329123,0.29064599359422416,0.32137105298788377,0.3045112362452045,0.25551634175668864,0.3474277595045671,0.32199436065073883,0.25197001622289633,0.264664730472043,0.40596395629696613,0.15801041819924277,0.20431870993004364,0.06413580048632708,0.04053398999101848,0.44814336462690924,0.4548798336788036,0.5379594340139455,0.45052260378740905,0.4481433646269092,0.4548798336788036,0.5379594340139456,0.4505226037874091,0.39999976158133566,0.5333334128062215,0.5384615031925166,0.6675825490090245,0.39999976158133566,0.5384615031925166,0.2520918945838911,0.270314906958819,0.28708173186838143,0.3911649539542489,0.4062631196274937,0.5642895757755155,0.2974476608646468,-0.0937500058207662,SELL,0.0,1.0
0.278846140069193,0.27058822456940634,0.27135680155783776,0.2703349266732321,0.04359965569389896,0.0,0.0,DTZ,2024-02-27 00:00:00+11:00,Technology Hardware & Equipment,0.47660425477116397,0.546388292390693,0.3636365114164554,0.41995080869867013,0.2878560733568147,0.4613435236315804,0.2993145519821939,0.38412153344653266,0.2965943973279964,0.4223860235549166,0.25661713490499255,0.45950829869497134,0.24462687587000018,0.3879754965078402,0.34494168995111335,0.1573108153909744,0.3123907504120585,0.3123907504120585,0.27180584691814763,0.2718058469181476,0.26963926682863937,0.2696392668286394,0.43413567450891516,0.43413567450891527,0.285714346535332,0.5015594852459485,0.5526315776743925,0.3620292230246954,0.40239297812959945,0.4422726965880708,0.29262166745498885,0.3138054193540372,0.19733117896429586,0.2572888780021234,0.3442580047139243,0.2089300771192153,0.2517059370832596,0.26666825724997506,0.36132575029305775,0.15089211120962695,0.19725633932388278,0.09350679823454204,0.058190046704991276,0.4033290662280044,0.42190107211714817,0.4467162364143134,0.4536624716385213,0.40332906622800435,0.4219010721171482,0.44671623641431335,0.4536624716385214,0.19999988079066783,0.399999960263556,0.19999988079066783,0.48424911385106245,0.19999988079066777,0.19999988079066777,0.26255213516250375,0.26616894983476647,0.25009592710027173,0.30943298590624013,0.3919367518002985,0.47554421331886565,0.2952084752147264,-0.032258033504347416,HOLD,0.0,0.5
0.278846140069193,0.27058822456940634,0.27135680155783776,0.2703349266732321,0.050763806295521914,0.0,0.0,DTZ,2024-02-28 00:00:00+11:00,Technology Hardware & Equipment,0.5347592733833951,0.6028888954475867,0.3636365114164554,0.41995080869867013,0.2878560733568147,0.4613435236315804,0.2955064787512228,0.3998021796412585,0.29459892032007573,0.42827747534439586,0.2571833064784563,0.45796027969780806,0.2436061999908816,0.3899625547702417,0.34364406301442113,0.15818475434019214,0.25531059982936016,0.2553105998293602,0.254214383854271,0.254214383854271,0.23148690231019928,0.2314869023101993,0.43011087087646643,0.43011087087646654,0.3333333333333333,0.38427945185053625,0.47142862402404295,0.34809965176260693,0.3916151610020002,0.43131618167422453,0.28945175977720733,0.3093896217795032,0.2535132202675938,0.2576236709539548,0.3399046341621262,0.2519290489454278,0.25171562162137906,0.26780238905772413,0.35954484262278213,0.11124470649826064,0.19074260995757936,0.14675871385726205,0.06969947200315045,0.49295779658295824,0.3918322013665423,0.3936146697306405,0.42121717155008714,0.4929577965829582,0.39183220136654234,0.3936146697306405,0.4212171715500873,0.19999988079066783,0.2666665077208904,0.19999988079066783,0.31282042159128387,0.19999988079066777,0.19999988079066777,0.26255213516250375,0.26616894983476647,0.2766511208647576,0.3155902147486915,0.38853319166114525,0.4323237639496692,0.2930588569908027,-0.032258033504347416,HOLD,0.0,0.5
0.26682692101037897,0.30588234386642077,0.2839196037047394,0.3181818056237498,0.19976465863566603,0.0,0.0,DTZ,2024-02-29 00:00:00+11:00,Technology Hardware & Equipment,0.774883392894125,0.8188652051552504,0.5909091278541139,0.767360519448521,0.29285356978862054,0.7143383339066423,0.29804519171654975,0.6085039998883239,0.2952640786619398,0.5940549159588837,0.259164905720088,0.6075788581750191,0.2436061999908816,0.5047907026670202,0.3426708427514766,0.2117761858093471,0.43567802912387094,0.4356780291238709,0.4231396980816155,0.4231396980816154,0.3677454346543204,0.3677454346543204,0.48110939988877904,0.48110939988877904,0.5999998807907388,0.6774796476854621,0.5526315776743925,0.3700731162792885,0.38804375191758084,0.49168654184735217,0.29829587134688706,0.304725562834277,0.8258021634241394,0.26007300527385696,0.3387058684005168,0.7344339734614591,0.25387914472364453,0.2694608776830107,0.524791745696631,0.14481662395492856,0.20141117447696394,0.4460756180095347,0.2619454789393674,0.5825863933807679,0.5538162166482319,0.5032436256524625,0.5750707773533092,0.5825863933807678,0.5538162166482318,0.5032436256524625,0.5750707773533095,1.0,0.46666658719377857,1.0,0.46666658719377835,1.0,1.0,0.2730123757411164,0.27446081465945876,0.5928300061017908,0.5785187198027056,0.5374088674724896,0.4826300754320555,0.24146801961663458,-0.19999998297010124,SELL,0.0,1.0
0.31490383306573333,0.3176470736731296,0.32160804758554806,0.3181818056237498,0.06632245417794111,0.0,0.0,DTZ,2024-03-01 00:00:00+11:00,Technology Hardware & Equipment,0.5347592733833951,0.6028888954475867,0.4090910076109703,0.48768473847286303,0.29785106622042634,0.6844461540629758,0.2993145481992132,0.6026388917185961,0.295929237003804,0.591837715301182,0.26114650496171965,0.6015508644025472,0.24346038884061447,0.5051120165493279,0.341697622488532,0.21252137866494558,0.43567802912387094,0.4356780291238709,0.41813595984887714,0.4181359598488771,0.3677454346543204,0.3677454346543204,0.48110939988877904,0.48110939988877904,0.7499999068677579,0.6774796476854621,0.5526315776743925,0.38687022359045425,0.38904762613164834,0.5300151375872445,0.30288475383752633,0.3022049678847044,0.7814223896260843,0.26236237682564667,0.3376726218392903,0.7166913434061185,0.25583060158105125,0.2713494905084139,0.5185603253705059,0.11754291019192316,0.20176355348576352,0.18169457985877835,0.08683768512439213,0.5825863933807679,0.5198674924464656,0.5032436256524625,0.5750707773533092,0.5825863933807678,0.5198674924464655,0.5032436256524625,0.5750707773533095,0.8333330021964311,0.6777776276623663,0.8333330021964311,0.677777627662366,0.833333002196431,0.833333002196431,0.2730124069150924,0.2744608393711652,0.7096408072172756,0.6971470528928851,0.5439691181478068,0.5129019959537066,0.24265322543861226,-0.2285713847802603,SELL,0.0,1.0
0.30288461400691935,0.2941176491212679,0.29648240585164104,0.2942583839728461,0.03024501619727111,0.0,0.0,DTZ,2024-03-04 00:00:00+11:00,Technology Hardware & Equipment,0.42841866848695753,0.49817519534338733,0.3636365114164554,0.4239351596043788,0.3003498218831864,0.532252210771061,0.2993145481992132,0.4933803017038405,0.2952640786619398,0.510181379508412,0.2628450188384499,0.5195610605110116,0.24287714554319675,0.44889337445567584,0.34007558911979413,0.1871881104810233,0.47045434977661904,0.47045434977661904,0.4401059016579193,0.44010590165791924,0.39096503239243785,0.39096503239243796,0.4888107210535246,0.4888107210535246,0.5,0.5895196413632836,0.4795918789962914,0.3828928194524252,0.3889364750319504,0.5206742177571659,0.30288475383752633,0.3022049678847044,0.5327781397623269,0.26123586518794106,0.33750261563484113,0.49812846407863676,0.2553670027153934,0.27528648725996113,0.4298609328239575,0.11722193650047487,0.20148289411004805,0.08307994431205537,0.039647407826820746,0.5391726824070313,0.48785869352492106,0.44842918853152863,0.5514636243863725,0.5391726824070314,0.48785869352492106,0.44842918853152863,0.5514636243863726,0.5,0.7777776673988104,0.5,0.7777776673988102,0.5,0.5,0.2730124069150924,0.2910445937322562,0.49448312375867187,0.5107837255360916,0.5915015383507303,0.5258764437651069,0.24545031230878026,-0.1515151816185063,SELL,0.0,1.0
0.278846140069193,0.2823529543761152,0.29648240585164104,0.2942583839728461,0.09064461909382342,0.0,0.0,DTZ,2024-03-05 00:00:00+11:00,Technology Hardware & Equipment,0.5347592733833951,0.6028888954475867,0.4545456392705693,0.5554188701100896,0.30534732576184936,0.5050776462821471,0.2993145481992132,0.4933803017038405,0.2952640786619398,0.510181379508412,0.26426044735027876,0.5155626959378256,0.24258552411176296,0.4495014156223209,0.33837245365964114,0.18842979393155496,0.45082634449493686,0.45082634449493686,0.4401059016579193,0.44010590165791924,0.3850061460012564,0.3850061460012564,0.48529527238494213,0.48529527238494213,0.5,0.5484716360827889,0.4795918789962914,0.37921195612900943,0.38800146687763853,0.5137725065551083,0.30288475383752633,0.3022049678847044,0.5327781397623269,0.26123586518794106,0.33750261563484113,0.49812846407863676,0.2553729384584863,0.27814164774058353,0.42663479724234465,0.13166032260958851,0.20488222133284736,0.22223176231944985,0.1171456265351232,0.5883690287279909,0.48785869352492106,0.47583640709199554,0.5143666697240431,0.588369028727991,0.48785869352492106,0.47583640709199554,0.5143666697240432,0.5,0.6111110007321436,0.5,0.6111110007321434,0.5,0.5,0.252091925757867,0.2744608640828716,0.46085714857616894,0.48006588670397077,0.5167186794343639,0.5047846682950796,0.24813551570414152,-0.1515151816185063,SELL,0.0,1.0
