Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11420612535883573,0.11111109675287159,0.10294118240011599,0.10112360284238484,0.180711029289354,0.0,0.0,LTP,2025-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.10355728223104602,0.1307057300700948,0.5205480067227505,0.2026878634695357,0.0936754176207811,0.38710065252158365,0.11927181891875341,0.34469448202617614,0.13890278595478064,0.39550164482127226,0.20533055485754864,0.22615688638051834,0.37332819833855424,0.09563946841354254,0.9908589102458019,0.05860724968311308,0.473515359512911,0.4735153595129109,0.4722520985576767,0.4722520985576767,0.4233096494710523,0.4233096494710524,0.3098617643188144,0.3098617643188144,0.343999954938881,0.5372753577111434,0.5086037252774449,0.38231478631909355,0.38269021881200266,0.7193505064540082,0.14804648380444752,0.09419419943656127,0.30153290329365123,0.13780608559723134,0.12131190022399177,0.2290174092493204,0.2162148164111564,0.1753143935678408,0.2224324710483231,0.6713498724442636,0.5179125420762738,0.10806034230435568,0.15299312886957253,0.36391987615302945,0.2605384066912609,0.33707278954660985,0.09854279977161542,0.36391987615302956,0.2605384066912608,0.33707278954660985,0.09854279977161537,0.1934210270601957,0.26524011094111355,0.1934210270601957,0.24256052697846484,0.1934210270601957,0.1934210270601957,0.1777136988126538,0.10349754369108394,0.4028718094557387,0.2678980116605468,0.20867536521189078,0.1068711215491008,0.1623396164088004,-0.3260869635638757,SELL,0.0,1.0
0.08913649334930007,0.08943088551014386,0.09117647033042972,0.08707865521268501,0.12131737732791067,0.0,0.0,LTP,2025-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1976562375568919,0.24234678929966874,0.5753424735828955,0.2870604956643986,0.08830549076247321,0.2926084351498903,0.10891400207571214,0.2969325800342635,0.13406703539866968,0.3207175215295217,0.20183144803017833,0.1811502034508521,0.3643568735630499,0.0777808217369465,0.985655520912643,0.04971546073880444,0.4793124786161974,0.4793124786161973,0.4727377654915047,0.4727377654915047,0.43210727961099205,0.432107279610992,0.2858781327055804,0.2858781327055804,0.3307691601430124,0.5141520890645797,0.5086037647236595,0.37332073268753563,0.3785507240667787,0.7068666773235516,0.1313772355535603,0.09261570377525302,0.23331266553851077,0.13724765754909313,0.11099568472958202,0.17097740224616031,0.21724116908116067,0.16455360727038476,0.1852777454152793,0.6912814772906077,0.5103689666336686,0.05444856391009485,0.09832015964480081,0.34023415661241335,0.1965225003678322,0.26259211578256914,0.1105692986851895,0.3402341566124134,0.19652250036783225,0.262592115782569,0.11056929868518944,0.05526310353233026,0.23585619487154796,0.05526310353233026,0.22519805261448053,0.055263103532330105,0.055263103532330105,0.17531217859084897,0.09992865737272488,0.345510111023982,0.19647982633925187,0.22216253101293537,0.11219367646687015,0.15725164595132485,-0.29885056211290384,SELL,0.0,1.0
0.07242339980862092,0.07859077181227025,0.0658823455163765,0.0758426937603495,0.2947654225780375,0.0,0.0,LTP,2025-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2126745446789694,0.2595898173171222,0.602739707012968,0.33372069503782337,0.08591885462746798,0.19695916772171795,0.10075329738611985,0.2554947945745363,0.1288977840844799,0.265718407033086,0.19758785070004387,0.14740137886273907,0.355605703459391,0.06387962941912306,0.9784832813689641,0.042735516365527984,0.44398252239613106,0.44398252239613095,0.4502304289999498,0.4502304289999498,0.43825285317984297,0.438252853179843,0.2797498153638476,0.2797498153638476,0.35102035620468997,0.45236744337167023,0.4714802679982363,0.3621624929694891,0.37276334498687114,0.6927726630059486,0.1257069186035859,0.08179671402409622,0.20925651126859518,0.1376397407720586,0.09853858927162215,0.15141195052287526,0.21775924765126506,0.15281043028589886,0.16507894362984626,0.42629679515675123,0.550607801814583,0.3301038986589636,0.2510889229997454,0.4225277663586909,0.2525510686232444,0.22992511066862092,0.08602344326532554,0.42252776635869105,0.25255106862324456,0.22992511066862092,0.08602344326532549,0.10910322464660627,0.09822672762410317,0.10910322464660627,0.1048586962857481,0.10910322464660627,0.10910322464660627,0.1887607691300408,0.1045681936324589,0.3133532663266579,0.14901987039468095,0.15081952615775868,0.10834326094961996,0.15246895372129787,-0.3253011883801964,SELL,0.0,1.0
0.0529247934449896,0.05691056056954255,0.061764698921602995,0.06179774613064967,0.21177787071081763,0.0,0.0,LTP,2025-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18708317593050533,0.23011569886935962,0.6301369404430405,0.3865167091273717,0.0787589497788154,0.1117751414357242,0.09070935344059558,0.199343017837333,0.12272803248386935,0.19321035670521014,0.19245086396784028,0.10401810864706174,0.3460839905280165,0.045556683856893265,0.9709594613856447,0.03389191401820445,0.44125083932269615,0.44125083932269604,0.44816449369034994,0.44816449369035005,0.44625798178848264,0.4462579817884826,0.27477827429237833,0.27477827429237833,0.343999954938881,0.3224646851884928,0.4538007921425218,0.34789427464410405,0.3649676183214777,0.6755956809637003,0.1168183910490011,0.07093121511532241,0.1679792470610203,0.13794817161227169,0.08390102206737668,0.12637442026153412,0.21748763986348182,0.14021174122388536,0.1364589357191449,0.3351971933438863,0.5956192107431189,0.28785978440772964,0.16728208147672868,0.27204789331758406,0.17208004284764428,0.15572849755360202,0.05893217257550157,0.2720478933175843,0.17208004284764444,0.15572849755360196,0.05893217257550151,0.023026290851014326,0.037826396511836294,0.023026290851014326,0.04686314939578478,0.023026290851014375,0.023026290851014375,0.16474538082641804,0.0992148694729646,0.28617172061307444,0.12834525440382433,0.08731280881225058,0.09698413632198491,0.145062880542972,0.0,HOLD,0.0,0.5
0.047353751196119176,0.04715445985675826,0.05000000438269442,0.04775281524382813,0.21806143458737637,0.0,0.0,LTP,2025-04-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1801550965488545,0.22205951746869507,0.5890411719481279,0.28810153143802675,0.06085919121354702,0.12094715405002976,0.0800376637000372,0.1434634177009686,0.11672503076534432,0.11723512551301529,0.1850804052835931,0.06358544708342384,0.33568165759703206,0.027165941843344754,0.9648419631608889,0.024938063265928248,0.06900782051965582,0.0690078205196558,0.45360255761043744,0.45360255761043755,0.45178214279153295,0.451782142791533,0.12479282153862647,0.12479282153862647,0.3739130158167408,0.21354982857004914,0.41501623187227865,0.3313520733597336,0.35506066366408773,0.6575387840561641,0.10892115352094511,0.057401996764894825,0.14151772499154675,0.14069044099476857,0.06612944038121563,0.11921413523951646,0.21139223954142758,0.13239913214565768,0.09667954567361503,0.32689156085745663,0.6141519731936658,0.3042171685361499,0.1694448999904763,0.0,0.13083143866144453,0.14301302257532766,0.012712827070233856,0.0,0.1308314386614446,0.14301302257532755,0.012712827070233801,0.0,0.018237119132125914,0.0,0.028053801269798125,0.0,0.0,0.1512967616586764,0.09814418762332411,0.2654164677728484,0.1232547391925895,0.0056409877649305495,0.07499388757925476,0.13617156489419596,-0.05479454851034116,SELL,0.0,1.0
0.025069632009535686,0.02710026001515478,0.01176471206968624,0.028089895259399672,0.4693948361902615,0.0,0.0,LTP,2025-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12312348402540535,0.15444990556305105,0.6027397886631641,0.3056180858080282,0.04534606522692075,0.03754242561734955,0.06936597583030893,0.028500643776386392,0.1097215287603984,0.0,0.17756104903129433,0.0,0.32302273296453554,0.0,0.9586541493511447,0.012240166303325334,0.045702943714395115,0.04570294371439511,0.46931726882149705,0.46931726882149716,0.48323313842647453,0.48323313842647436,0.15585148498862855,0.15585148498862855,0.2795000114440894,0.18779894922156973,0.40989719605545283,0.3101336661316957,0.3424271729487999,0.6342192843627266,0.10814722267104926,0.03473333414388324,0.12348177275651556,0.14459260743839764,0.04438011079714402,0.09928207305921899,0.20714812351633252,0.12087697878365472,0.04320806037586811,0.43536154979144825,0.6983038132279502,0.5363236199415164,0.35759702706052465,0.014906367168449841,0.096657784794286,0.05570133942702138,0.0,0.014906367168449897,0.096657784794286,0.05570133942702138,0.0,0.11052630588288441,0.018741562988685744,0.10202429014974117,0.025644415354027096,0.11052630588288437,0.10202429014974124,0.17531213564802411,0.10706639810117746,0.20135721510352633,0.07233786444917228,0.0,0.06748798883846649,0.12528552282222627,0.030303000199675578,HOLD,0.0,0.5
0.025069632009535686,0.03523034932681485,0.04117646594773533,0.05056180142119243,0.18689790975032225,0.0,0.0,LTP,2025-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5126335702643119,0.5755308065001751,0.7123288040336503,0.5932585092918109,0.03758950223360763,0.40428099678498075,0.06246076647244478,0.30044844830374484,0.10455227844011636,0.19745140506907877,0.17115842831126632,0.10028909087019022,0.31019869241016895,0.04170298411203344,0.953028863993356,0.02734309132162542,0.38336103505386565,0.38336103505386554,0.5892553917441151,0.5892553917441151,0.5845732079280234,0.5845732079280235,0.2426454194445664,0.2426454194445664,0.19111109367122966,0.34348805646332936,0.501125787576923,0.3086166480448805,0.33198378534766226,0.6529507838971212,0.10145085543547316,0.028014530853866265,0.3112687048715944,0.14448525290618652,0.032644844627136765,0.2557560982930232,0.20253893778136914,0.11285659309403617,0.15728538661348324,0.4600027643524923,0.707682093363253,0.18071907532069154,0.12922680106425716,0.2443279378236018,0.2669400632229655,0.19520486974095297,0.02928724241290881,0.24432793782360196,0.2669400632229656,0.19520486974095302,0.029287242412908754,0.29195626561897936,0.11406997443713413,0.2380566432320553,0.09883213911663494,0.29195626561897936,0.23805664323205522,0.1681075177255098,0.11420416010180695,0.33890586602521205,0.21511501501482688,0.053570475256361175,0.11462842339543419,0.10924287655814446,-0.12162166516044115,SELL,0.0,1.0
0.025069632009535686,0.024390235628941243,0.02647058024332194,0.025280892339157063,0.25318383064269295,0.0,0.0,LTP,2025-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07695824729191403,0.09795780607469845,0.5890410902979317,0.26966284535230234,0.026849644960628777,0.1991968155706516,0.055555555243750526,0.09752328436318214,0.09821577695742026,0.02975142647790463,0.1642346636624269,0.011458372812546136,0.29660410870003007,0.004847324978666523,0.9472629457891248,0.010856622784105638,0.4329941368334672,0.4329941368334671,0.6115056378737562,0.6115056378737563,0.6367226623488991,0.6367226623488988,0.294363201397174,0.294363201397174,0.19999994663305015,0.2878776720789795,0.46946518619348865,0.2963460906827506,0.32090649163646356,0.6475291158812442,0.1026376291034552,0.011181381450698413,0.21601250095210772,0.14646683806364724,0.015205540529879324,0.18721719866141567,0.19922259212435608,0.10118287148145261,0.08096345518796688,0.4443789063138154,0.7026944061030485,0.2672254472735836,0.1829994312517335,0.12815207829530922,0.23051713707791716,0.0854293206079777,0.007043334906178922,0.12815207829530934,0.2305171370779172,0.08542932060797759,0.007043334906178811,0.1062751966642906,0.1517416608421896,0.08502015733143248,0.12776959710861172,0.10627519666429064,0.08502015733143242,0.17771368449837888,0.11955747362521274,0.3132005854594627,0.1921724971288924,0.052073737628262104,0.11420001653800885,0.09544620077103405,-0.030769202554013275,HOLD,0.0,0.5
0.04178272555021481,0.0406503980992419,0.03823529231300818,0.04775281524382813,0.23100843090825776,0.0,0.0,LTP,2025-04-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5159794477657911,0.5787824312249197,0.6164384053782004,0.3500887764875485,0.023866354237326082,0.5400879284704927,0.05021971224430141,0.3729522971041661,0.0927130268729672,0.23685919939148836,0.15812983985350632,0.1145182818592092,0.285211076957257,0.047359680792947945,0.941145447564369,0.026039086684207166,0.5556468285146002,0.5556468285146002,0.6894698249187061,0.6894698249187061,0.7162423815525765,0.7162423815525765,0.37653057965355297,0.3765305796535532,0.3739130582104014,0.39348367692321407,0.5538549068983556,0.3019966288353835,0.3132983945559039,0.6772004380448826,0.0969646335407024,0.0066292113948848985,0.37727417837673044,0.14403562875971065,0.006061769833760305,0.31782866115558517,0.19461582684728082,0.09391681574372263,0.19186354085232915,0.4516045926943709,0.7210895061980547,0.2366550120252789,0.16230520834995,0.3913048535184382,0.3288221175463726,0.17124794702975926,0.032972725793566554,0.3913048535184384,0.3288221175463727,0.17124794702975915,0.0329727257935665,0.312356994995275,0.22328518807908626,0.22105261176576882,0.1682820727935502,0.31235699499527503,0.22105261176576885,0.18251675357053848,0.1249108084207955,0.41755034181649825,0.29266815900492404,0.12677203422978162,0.18091704614193285,0.0835810595941191,-0.10958909702068231,SELL,0.0,1.0
0.01949860636363132,0.0406503980992419,0.035294118678281056,0.05617977377592104,0.09140930666549198,0.0,0.0,LTP,2025-04-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36889462023760944,0.43047842832086347,0.7671232708937953,0.7455386181775945,0.025656328671307682,0.6301947803481776,0.0417451365280222,0.5399113703520537,0.0863765253902711,0.34100168370680306,0.15217391405638836,0.16177715770419288,0.27442347146421586,0.06654120828042315,0.9363639542558386,0.031870584575365915,0.5393303348295052,0.5393303348295052,0.5830698049781289,0.583069804978129,0.6937353195047296,0.6937353195047296,0.3871882070498114,0.3871882070498114,0.45388887634247216,0.46414331497249617,0.5538549068983556,0.31391574614014717,0.3098565232205535,0.712833306242894,0.07152780092514627,0.020475417825400466,0.470006546971044,0.1367931658763381,0.001953790555757562,0.37571702067986124,0.1887155319018127,0.08935698194580882,0.23955815615725978,0.40401635052161566,0.7117974258554736,0.08437775517355423,0.0527185789819891,0.5725194200776889,0.21628668604652168,0.13845763466098604,0.04002866432739288,0.5725194200776892,0.21628668604652174,0.13845763466098615,0.040028664327392854,0.40191381235147167,0.26226216811197794,0.2720647061646283,0.17985705599034094,0.4019138123514717,0.2720647061646283,0.1729105867976694,0.12847967346697753,0.4479233835784987,0.3218835618178315,0.17509248352051643,0.15587129952176068,0.07337703818197225,-0.11842101960961471,SELL,0.0,1.0
