Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.057135143458531046,0.05625744108374757,0.06600769814783283,0.05847466851377843,0.025110447902144686,0.0,0.0,PBH,2024-01-18 00:00:00+11:00,Consumer Services,0.393867441412011,0.4574597221407266,0.5820149256162062,0.5707056493164449,0.055177616767675935,0.5547571455163376,0.05668081556074671,0.5729106429124835,0.06537198841099774,0.42325431634425725,0.052232098898472065,0.5134977649754976,0.04185207962698817,0.49540120223999873,0.017855353476140118,0.48379109919465096,0.14062289797568728,0.14062289797568728,0.22076411902377888,0.22076411902377885,0.3039052732639298,0.30390527326392974,0.17223855355479856,0.1722385535547986,0.5555555555555556,0.20270099572445216,0.4861957284542341,0.362115123493353,0.38003277771243876,0.5006872847711286,0.05399000688297037,0.06259610461189953,0.6731140034255017,0.06899305466128866,0.07055869951354998,0.4062221698764893,0.0447148061318816,0.07050473153317455,0.476983283356767,0.02177783472813671,0.03131028302289157,0.34448085055348787,0.1432320565044711,0.5375700792060966,0.368864976623414,0.3833674454902509,0.3516979356264777,0.5375700792060965,0.368864976623414,0.3833674454902509,0.3516979356264777,0.33333335843798945,0.2969350565099382,0.33333333196283205,0.2900326020012697,0.3333333584379894,0.3333333319628321,0.049923505081185725,0.0619022600002313,0.41409123658308616,0.3333992246716396,0.32725881392362033,0.6312472835045851,0.053837667382601886,0.01807233159147792,HOLD,0.0,0.5
0.053987128471061185,0.057027942232936155,0.06436760539404252,0.06005966001055153,0.012252331652602368,0.0,0.0,PBH,2024-01-19 00:00:00+11:00,Consumer Services,0.41631680225625506,0.4805302153224773,0.6122324458090529,0.6509864637113429,0.05665801095054673,0.557077963528982,0.05668081556074671,0.5972358821673431,0.06476141550850882,0.44559921902603294,0.052461615183587426,0.5269566071687785,0.042304338330716895,0.5038199311789001,0.018256498263846038,0.4901740309782577,0.13708962934646185,0.13708962934646188,0.1706675233218981,0.1706675233218981,0.2394225249603129,0.23942252496031285,0.17252881616700488,0.17252881616700488,0.7058821195101497,0.261232888906645,0.44822865618767305,0.36425895118068596,0.3777654492635236,0.50933711624575,0.05399000688297037,0.06259610461189953,0.7685945157022571,0.06809710226117138,0.0703414183411182,0.43754550540522186,0.044891090824681526,0.07079268904858838,0.4952208303842187,0.01941943185262109,0.0173255611572236,0.17690485206013526,0.0789365650426937,0.5561889499049115,0.45066189771929277,0.3267868743543708,0.35910350123191187,0.5561889499049113,0.4506618977192927,0.3267868743543708,0.35910350123191187,0.4827585341440304,0.3963537097884573,0.3888889004521454,0.3575031829905271,0.48275853414403036,0.3888889004521453,0.04899049882853209,0.06190226515957742,0.4372962001894065,0.3364783915808102,0.34254593057096105,0.5972825835057118,0.054051513654687786,-0.005952417204078575,HOLD,0.0,0.5
0.05870915587309061,0.0585689234539981,0.06928789212229344,0.06164466041782839,0.029221038624961677,0.0,0.0,PBH,2024-01-22 00:00:00+11:00,Consumer Services,0.41604967253863173,0.48025731260350196,0.5920874925087263,0.5965103514893704,0.0589608496340184,0.543797651000478,0.05735702845340075,0.6114133049382922,0.0643252929874505,0.4664579798674211,0.052652878754516866,0.5406960606502459,0.04276507915731584,0.5121436620363344,0.0186941313904031,0.4963702601803733,0.08780587085012996,0.08780587085012996,0.1374778087719508,0.1374778087719508,0.24131714932182508,0.24131714932182502,0.17119970925023198,0.17119970925023198,0.8235292561441243,0.3782969430477106,0.34613947655820965,0.3671939389808046,0.3766202948500497,0.5175812629576522,0.05572366589367894,0.06199508088962667,0.7715173002738469,0.06740556681923279,0.07024942022515526,0.46782725588816176,0.04511519305507021,0.07092093237764899,0.5135619083436189,0.03158019689276395,0.006675525217182482,0.33206319619007396,0.20885048114281943,0.6052426780737448,0.5105789824122026,0.34721887463591283,0.35077223693345394,0.6052426780737449,0.5105789824122023,0.3472188746359129,0.35077223693345394,0.6666670956634606,0.5112964285339554,0.4444447812637029,0.39605794003570255,0.6666670956634606,0.4444447812637029,0.04432541434659557,0.05198829929826228,0.5156602068141716,0.36432456599357765,0.45892565485198106,0.5597698640968923,0.054501202235458554,-0.03529419779176968,HOLD,0.0,0.5
0.06028316840875392,0.06319185672171847,0.0709279912428526,0.0671921172907786,0.019722830621623555,0.0,0.0,PBH,2024-01-23 00:00:00+11:00,Consumer Services,0.47059124268908725,0.5351907811792144,0.6172686981738171,0.6599590230794063,0.0615926613091842,0.5990519903780456,0.058455873928771954,0.6791835995697642,0.06428168039209285,0.5255188770767969,0.05293977378833746,0.5918333822815954,0.04326996419908996,0.5473966171161113,0.019165146859389498,0.5224240744773803,0.10527947405725567,0.10527947405725567,0.16602421141454315,0.16602421141454315,0.2605662874225686,0.26056628742256854,0.1752426820570227,0.1752426820570227,0.8749997657583714,0.46609466488173706,0.4304591030572781,0.373795423784735,0.37720825524832335,0.5303137378905612,0.05952094415480555,0.0598588602007593,0.8526136739812435,0.06731443518192912,0.07026715478946638,0.5556463546628988,0.04562570015174609,0.07086097217825871,0.5804487149791755,0.031763567731519005,0.006360341359305757,0.22340971498378684,0.14142207181111813,0.6195046229214122,0.5468397436073698,0.3949696493354923,0.3681546832355123,0.6195046229214123,0.5468397436073698,0.39496964933549233,0.3681546832355123,0.958333094155862,0.7268136739126827,0.638888802492933,0.502083169696891,0.9583330941558621,0.638888802492933,0.044325414346595586,0.048022707730169756,0.6166068536498113,0.4074365765910886,0.5399108880640121,0.48852695354029785,0.055240402200662175,-0.07909601935780097,SELL,0.0,1.0
0.0634311897914695,0.06935578856264045,0.07420818564048964,0.07036210028432481,0.019409881599686776,0.0,0.0,PBH,2024-01-24 00:00:00+11:00,Consumer Services,0.43597584716004323,0.5005087349704853,0.6172686992795954,0.6579072233517023,0.0640599855637825,0.6116593823308798,0.06014640521002383,0.7010752069652013,0.0639327815906706,0.5625913635454161,0.05334142696471568,0.61886647772038,0.04376702943729602,0.566192171916602,0.019668226199506395,0.5361977930208583,0.0981910191750852,0.0981910191750852,0.15116332896313966,0.15116332896313966,0.22108582368851099,0.22108582368851093,0.17574752090955398,0.17574752090955398,1.0,0.5022466782372308,0.4812570661715736,0.3813462359838763,0.3793990024843128,0.5420887473104137,0.06374664740183125,0.05848460157157019,0.8185911589308246,0.06607477899291031,0.07103480197201131,0.6188152570916635,0.04636945632524635,0.0707349925416837,0.6128236304707547,0.035227087081437056,0.005753256226595671,0.20733053247197866,0.14005415246601238,0.6061570678823438,0.6013849198847304,0.35986706758364634,0.3904845183133403,0.6061570678823437,0.6013849198847304,0.3598670675836464,0.39048451831334025,0.8709675277574503,0.8606789032134824,0.7499999394715596,0.627385723694045,0.8709675277574503,0.7499999394715595,0.0471244777346631,0.050666430278052024,0.6932774784062429,0.4500649109666369,0.5639072739476428,0.5623871789260017,0.05653345896827812,-0.09944749802491504,SELL,0.0,1.0
0.06894021821425789,0.07089676648520217,0.07666832647478306,0.07273959198473633,0.024512617489508455,0.0,0.0,PBH,2024-01-25 00:00:00+11:00,Consumer Services,0.4247508738942096,0.489126737464856,0.5971237456192018,0.6066325666110207,0.06702077577896498,0.6005347025904824,0.062259570024376085,0.7043361332108349,0.06384555689031503,0.588691408165662,0.05380045931989731,0.6376396639498864,0.04428301360809869,0.579346661105219,0.020195353426828128,0.5457957857069504,0.07735537656993471,0.07735537656993471,0.13430060057507281,0.1343006005750728,0.22220532654376723,0.22220532654376718,0.17623167731631384,0.17623167731631378,1.0,0.6895802481908648,0.409686153983031,0.3889387561920833,0.382881481953567,0.5515785677011883,0.06759102585415672,0.05846781287941445,0.7841520054302571,0.06575138137234893,0.07124323847707112,0.6629343163206085,0.04727394977318215,0.0705121635700412,0.6323381102187455,0.034883521521368865,0.00915077537734224,0.2633255409616898,0.1708547187216464,0.6329077247942234,0.6414355997039609,0.390059806774865,0.4013151774094762,0.6329077247942232,0.6414355997039607,0.39005980677486507,0.40131517740947614,0.9090910169250124,0.9442733957202496,0.8333334483666517,0.7623268856725596,0.9090910169250124,0.8333334483666517,0.046191458359479,0.049344568942761194,0.6751270507624969,0.47457689318978974,0.667686009332144,0.566783247126413,0.05863146433323049,-0.11413045304814995,SELL,0.0,1.0
0.07287524503129475,0.07089676254623432,0.07830841745524278,0.06956960008068637,0.0439382554670198,0.0,0.0,PBH,2024-01-29 00:00:00+11:00,Consumer Services,0.35336087399485905,0.4151202473426431,0.5517973464731916,0.5007835110914696,0.06899463407297912,0.5088984298901389,0.06403462744201809,0.6317380701340456,0.0635402701938907,0.5581985712919886,0.054125607067903744,0.6043811324274014,0.0447944256164898,0.5546779160577362,0.020651777085926387,0.5278622836305418,0.14572095748415154,0.14572095748415154,0.16100240276935937,0.16100240276935937,0.2270603197888581,0.22706031978885804,0.17720659062228206,0.17720659062228206,0.8181814000316865,0.729487924399538,0.40116144953386035,0.39216526942045793,0.38640259510024283,0.5518623932885073,0.06906515044238859,0.060530267077576014,0.6684481343704869,0.06466467312654497,0.07191739144963272,0.6218678270386614,0.04786654699775596,0.07042391542109355,0.5878868994879454,0.053093020288041276,0.019965777890984387,0.36268142340338494,0.27632150572732056,0.5781325731489967,0.6109117147231341,0.36454758958426925,0.3749140934848083,0.5781325731489966,0.610911714723134,0.3645475895842693,0.37491409348480825,0.7878785291328535,0.8854959335605366,0.7222220564286025,0.7912428378943122,0.7878785291328534,0.7222220564286024,0.047124475413685495,0.050005507246274866,0.6065583095373507,0.4733300992764336,0.5814455116917964,0.4613790674799655,0.061080606552816066,-0.11111104170614938,SELL,0.0,1.0
0.06894022150086648,0.06935579019725256,0.0783084248549728,0.07194710069160166,0.02163538130611658,0.0,0.0,PBH,2024-01-30 00:00:00+11:00,Consumer Services,0.42492256595920086,0.489301338723003,0.5920874925295596,0.5946569750995995,0.07113298163700157,0.5141254969472717,0.06631684642991713,0.6335136612595225,0.06349665808889278,0.5839113347172331,0.05452726045933105,0.6236079260429453,0.04515972005907537,0.5686836162241323,0.02110724662342367,0.5377471330247225,0.14562397819531328,0.14562397819531328,0.1333647930598271,0.1333647930598271,0.22791903289172555,0.2279190328917255,0.1775385653924078,0.1775385653924078,0.8399997301539471,0.7376553993426351,0.4204937750849489,0.3962465192025193,0.3901493585764659,0.5535201525697098,0.06969476323210552,0.06467946368522924,0.6948916731583739,0.06450364594001104,0.07202078712602805,0.6670394278562046,0.048623728764485855,0.07027850679939437,0.608635103010087,0.048733639182382674,0.02453866822121878,0.18906954045148805,0.13066228666459756,0.5855958096088926,0.6606598192752196,0.39514488204273124,0.3895485776350348,0.5855958096088927,0.6606598192752193,0.3951448820427313,0.3895485776350348,0.8787881505133494,0.8881927012184645,0.8055558842647668,0.810520292804627,0.8787881505133494,0.8055558842647668,0.04619146939911046,0.050005507367949634,0.5752247051051627,0.4789345121887909,0.6432315230862325,0.5119304837407727,0.06323585170605135,-0.10382520879615909,SELL,0.0,1.0
0.07130123610994307,0.07397872121949585,0.08076856925237655,0.07590956606777878,0.05254711473617009,0.0,0.0,PBH,2024-01-31 00:00:00+11:00,Consumer Services,0.44477701861733554,0.5093862245174383,0.6021599382994417,0.6178269961799505,0.07294235251044823,0.5521781059942668,0.06859906351704968,0.6576142876230167,0.06402000580066643,0.6204465821510219,0.05506279802783538,0.6566363823936009,0.045525014384311696,0.5933709253416956,0.02157552073626165,0.5554151171496815,0.12426816798243318,0.12426816798243318,0.12980186624900056,0.12980186624900059,0.21036036383706974,0.21036036383706974,0.17846610545697655,0.17846610545697655,0.8571425129512145,0.8348453203420931,0.4909344504171024,0.40218294630163026,0.3944993263746853,0.5579516442730766,0.07151187274729975,0.0674237037956285,0.7496946431510366,0.06619533561801635,0.07107495493129773,0.7094909149300932,0.049687964971537144,0.07000552335687305,0.6434367307792215,0.06759733918373072,0.036426360556179094,0.3661855529998402,0.2876698053792249,0.5643938828414199,0.6541379649326082,0.46553788372188565,0.4157559885513514,0.5643938828414198,0.6541379649326082,0.46553788372188565,0.4157559885513514,0.9189189945640578,0.8915816605209479,0.9189189945640577,0.8402177718761539,0.9189189945640577,0.9189189945640577,0.04899052153602603,0.050666437828102956,0.5881732072111072,0.5169652377176451,0.7369766985471966,0.5753137734786599,0.06513246744089841,-0.09042548546949636,SELL,0.0,1.0
0.0665792025836705,0.06935578409167355,0.07666832360642056,0.0671921172907786,0.010997647739980654,0.0,0.0,PBH,2024-02-01 00:00:00+11:00,Consumer Services,0.2848448027719774,0.34131504982593364,0.5769786723936904,0.5585282221822747,0.07228439912929657,0.4120184407709302,0.06952885576925737,0.5222444914204425,0.06402000580066643,0.528129542460726,0.055502703918399524,0.5699313118220065,0.04579637589647001,0.5327273710240401,0.02195561931649223,0.5103715800332995,0.22744018729771015,0.22744018729771015,0.2249232470133642,0.2249232470133642,0.2541473006687686,0.25414730066876856,0.18438037428049814,0.18438037428049814,0.5945943810565398,0.670956174261633,0.46454146359702897,0.3996488807732213,0.3974019384970629,0.5473185230645172,0.07105835026779436,0.06995416891136107,0.4818594427998894,0.06619533561801635,0.07107495493129773,0.5642727458482262,0.050052600565498276,0.07051871906305796,0.5401890617595346,0.06276293501768969,0.03574366574390184,0.08083588143621953,0.060531843150187094,0.4396924768074333,0.5310626481070518,0.40034165818203665,0.40094006910050634,0.43969247680743334,0.5310626481070516,0.40034165818203665,0.40094006910050634,0.6216217015598579,0.8342516946725906,0.6216217015598574,0.8053102779587606,0.6216217015598577,0.6216217015598573,0.05272260060741752,0.05264922880384129,0.5043507903122797,0.45327053335970163,0.7610652373071464,0.5803052934744831,0.06750735110054144,-0.05084745009046976,SELL,0.0,1.0
