Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025710418656995845,0.023929470045930955,0.02757619697553354,0.025710418656995845,1.2349892668205539e-05,0.0,0.0,PVW,2024-05-13 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.025406203618416178,0.6162318111458318,0.023378582155711695,0.7021218280789601,0.02204377266533248,0.7366708310992278,0.023841480914839782,0.5749695287378919,0.04335208061606785,0.2762295973487949,0.0849218616805662,0.10675307955039329,0.2093904817879855,0.20939048178798547,0.5794036566754736,0.5794036566754734,0.6027257092055922,0.6027257092055922,0.3847461978693319,0.3847461978693319,1.0,0.6785714010849868,0.6857142516544917,0.4429737412948125,0.465025249686965,0.48367108799746994,0.024644276457566276,0.0211121156468722,0.7564945771130154,0.02204529663949343,0.019825633665332677,0.7790742438209973,0.019683713282555193,0.029364886345638278,0.9127024743898311,0.08288878813189819,0.23852149179065907,0.00010489543831989295,3.17300036817026e-05,0.6399999622269116,0.6294314149482259,0.6249999816759261,0.20800000128854373,0.6399999622269115,0.6294314149482261,0.6249999816759262,0.20800000128854382,1.0,1.0,1.0,1.0,1.0,1.0,0.02429149571643975,0.020074347789806473,0.7469934036659036,0.7913101710620538,0.6041967092840969,0.6667762299410456,0.015519990166481682,-0.2999999937911827,SELL,0.0,1.0
0.020297700398966993,0.018891688236519565,0.01886792524240854,0.018944520204336256,0.23606932107026415,0.0,0.0,PVW,2024-05-14 00:00:00+10:00,Materials,0.22222224445132002,0.2960359811134733,0.49473691877814857,0.4966062792009975,0.025110782594921627,0.3098047017048937,0.022926093398138336,0.39824575577297794,0.02204377266533248,0.4518783194256768,0.02366487739222527,0.3732492993345303,0.04279166592871257,0.17081978991904218,0.08419813068094631,0.06426938902197282,0.45626671776740835,0.4562667177674083,0.43370476528171586,0.43370476528171586,0.6879910852148325,0.6879910852148327,0.3847461890862079,0.3847461890862078,0.5,0.5700000112904946,0.5714285714285714,0.44097829668664434,0.4662777328974546,0.4752244094306502,0.02439491441719533,0.02042153160695998,0.3585100732787445,0.02204529663949343,0.019825633665332677,0.46031022202334193,0.019297797854128412,0.02956742075730658,0.5569882306708014,0.1807825497676506,0.35008646414910305,0.9194401425515711,0.4275821339004583,0.37769231146771215,0.23615167597984674,0.4285714485456201,0.20800000833272858,0.37769231146771215,0.23615167597984685,0.4285714485456201,0.20800000833272866,0.3750000873114974,0.7916666957704992,0.3750000873114974,0.7916666957704992,0.37500008731149737,0.37500008731149737,0.029352222890958263,0.024535313503696945,0.4593115344659364,0.4647829391030761,0.4077606837870824,0.467429183209748,0.015856369361659656,-0.08000001192092876,SELL,0.0,1.0
0.01759134000970551,0.01637279615886353,0.01886792524240854,0.01759134000970551,0.01871195858819021,0.0,0.0,PVW,2024-05-15 00:00:00+10:00,Materials,0.3911110694369212,0.4837579279889044,0.5000000784271775,0.558823479227572,0.024519940547932512,0.2680595434945898,0.02262443422642276,0.3449240842478545,0.02204377266533248,0.39491979587226633,0.023488273869610766,0.33578693988218766,0.04221123642710024,0.15314309920524777,0.0834743997041748,0.05670717397490907,0.4616979003184209,0.4616979003184208,0.4187759660210876,0.41877596602108746,0.6879910852148325,0.6879910852148327,0.3856381322284547,0.3856381322284546,0.45454543915169027,0.5024038461366244,0.552995389489942,0.4385948246780896,0.4667332910105503,0.46761798658845016,0.02455997308561876,0.01954256619453645,0.30677542968980787,0.02204529663949343,0.019825633665332677,0.39655739391403555,0.019059272063653473,0.029512266448454467,0.48513017601678027,0.19395913965828096,0.346313434861832,0.06792855274821942,0.034233727699680395,0.33538461284598353,0.26139669157658707,0.4285714485456201,0.20506583920716692,0.3353846128459835,0.2613966915765872,0.4285714485456201,0.205065839207167,0.2500000582076649,0.5416667151730542,0.2500000582076649,0.5416667151730542,0.2500000582076649,0.2500000582076649,0.027327931267043592,0.025278808020156397,0.40930926418928426,0.40446758760513,0.38155621924703603,0.4570317299571727,0.016179293389030507,-0.12500001940255345,SELL,0.0,1.0
0.016238159815074774,0.015113350120035516,0.017416546169653747,0.016238159815074774,0.02319496962674882,0.0,0.0,PVW,2024-05-16 00:00:00+10:00,Materials,0.3888888467302579,0.481452694060388,0.5000000784271775,0.558823479227572,0.022747414957229626,0.27101120081153707,0.022322775054707186,0.2907914365978512,0.021886317122203222,0.34308865406005773,0.023346990998887197,0.29729116878954076,0.04167083651672149,0.13486428837090042,0.08272613544568336,0.04909663018285862,0.3378904596407599,0.3378904596407599,0.41986858406398186,0.41986858406398186,0.6887039878635306,0.6887039878635306,0.37997779474730614,0.37997779474730603,0.3636363174550709,0.5480769307920208,0.552995389489942,0.4359345046721784,0.4664878396099647,0.46092705064616185,0.02488799704048874,0.018457704735058266,0.26778977936887816,0.022115434446551938,0.019364897347951975,0.34487646306647557,0.019066155088755518,0.02912248760803916,0.4192904470072324,0.2089125926956628,0.3482861704672425,0.07817636003582196,0.04221300941592489,0.19241382863542672,0.2588262895122679,0.3500000060233593,0.21745452694690076,0.19241382863542666,0.25882628951226794,0.3500000060233593,0.21745452694690087,0.12500002910383246,0.250000058207665,0.12500002910383246,0.250000058207665,0.12500002910383246,0.12500002910383246,0.02530363964312891,0.024535313503696945,0.3532783517405519,0.346509840138273,0.37003714477937544,0.4594716487298367,0.023929470045930955,-0.08695653582340379,SELL,0.0,1.0
0.018944520204336256,0.01763224219769155,0.02031930431516333,0.018944520204336256,0.0018711958588190209,0.0,0.0,PVW,2024-05-17 00:00:00+10:00,Materials,0.5603864438848586,0.6485340773640168,0.5000000784271775,0.558823479227572,0.021270310390021297,0.4736078384061797,0.022322775054707186,0.4230048158392856,0.021965044893767847,0.45465949735419864,0.023276349563525412,0.3820729782447213,0.04119048108639431,0.18384471697343602,0.08199013779377931,0.06826208174183676,0.40620611607330087,0.40620611607330076,0.45711186528702696,0.45711186528702696,0.7026089647547507,0.7026089647547508,0.39476094174836956,0.39476094174836945,0.46153845051689124,0.6195652376916171,0.5714285714285714,0.4354346575824987,0.4661768848747537,0.4603018399929096,0.02488799704048874,0.018457704735058266,0.40852327022178403,0.02211357279329146,0.019548210347904865,0.46440379888846606,0.018995516497197586,0.02905711616147694,0.5736325586910404,0.19705366179409547,0.33944299490058283,0.0066861903424666694,0.00348737133133337,0.236666709811851,0.32565673360907516,0.4694940751133789,0.2552727117624861,0.23666670981185092,0.32565673360907527,0.46949407511337876,0.2552727117624862,0.3750000873114974,0.250000058207665,0.3750000873114974,0.250000058207665,0.37500008731149737,0.37500008731149737,0.02530363964312891,0.025278808020156397,0.4508070827881244,0.47084956716738824,0.3800543402528909,0.44367595595212,0.02375314764741305,-0.16000002384185752,SELL,0.0,1.0
0.018944520204336256,0.01763224219769155,0.02031930431516333,0.018944520204336256,2.9939133741104335e-06,0.0,0.0,PVW,2024-05-20 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.01979320582281297,0.545904297112217,0.022322775054707186,0.4230048158392856,0.021965044893767847,0.45465949735419864,0.023205708128163628,0.383693514101176,0.04071012565606713,0.18787256744594644,0.08126640679415942,0.06960251046000485,0.40620611607330087,0.40620611607330076,0.45711186528702696,0.45711186528702696,0.6991164355870512,0.6991164355870513,0.39476094174836956,0.39476094174836945,0.30000005587935574,0.45135745122236537,0.5898617533672008,0.435068478579499,0.46584417186198623,0.4600941634371651,0.02488799704048874,0.018457704735058266,0.40852327022178403,0.02211357279329146,0.019548210347904865,0.46440379888846606,0.018922025424969915,0.02899673185040338,0.5764320474430301,0.19704707349915018,0.3313209803013843,1.069826220103372e-05,5.7058952760418046e-06,0.236666709811851,0.32565673360907516,0.4285714485456201,0.2552727117624861,0.23666670981185092,0.32565673360907527,0.4285714485456201,0.2552727117624862,0.28571436174062614,0.26190482605198545,0.3750000873114974,0.2916667345756092,0.28571436174062614,0.37500008731149737,0.018218620844695728,0.024535313503696945,0.4573765376394983,0.4684712877418605,0.3080155406448226,0.45527473703963633,0.023580351696865495,-0.16000002384185752,SELL,0.0,1.0
0.018944520204336256,0.01763224219769155,0.02031930431516333,0.018944520204336256,0.01871195858819021,0.0,0.0,PVW,2024-05-21 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.01979320582281297,0.545904297112217,0.022171945468849402,0.42931270616175365,0.021965044893767847,0.45465949735419864,0.023135066692801843,0.38531910229153177,0.04024978500271649,0.1917866981881851,0.0805304091422554,0.07098220580003803,0.23173525539915835,0.23173525539915835,0.4500381736639645,0.4500381736639645,0.6991164355870512,0.6991164355870513,0.39476094174836956,0.39476094174836945,0.22222226821346255,0.5115384596647934,0.5714285714285714,0.4348111982655276,0.4655190180510707,0.4601663138636276,0.024843311287750955,0.018178950022517775,0.41666667739043173,0.02211357279329146,0.019548210347904865,0.46440379888846606,0.018845642635971292,0.028941403273268596,0.5792227047638278,0.04398833239318364,0.33073175951337774,0.2994245060992772,0.03572040958993172,0.4200000100894408,0.29352671259283114,0.4285714485456201,0.2552727117624861,0.42000001008944077,0.29352671259283125,0.4285714485456201,0.2552727117624862,0.28571436174062614,0.31547627026425,0.3750000873114974,0.3750000873114974,0.28571436174062614,0.37500008731149737,0.01518218529409189,0.023791818987237496,0.4637502539572792,0.4684712877418605,0.22871838969109806,0.4383102935926401,0.0234110116653289,-0.16000002384185752,SELL,0.0,1.0
0.020297700398966993,0.018891688236519565,0.02031930431516333,0.018944520204336256,0.020506809655969415,0.0,0.0,PVW,2024-05-22 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.49473691877814857,0.4966062792009975,0.020088626846307526,0.5309747790874548,0.02202111588299161,0.43566893281646557,0.02204377266533248,0.4518783194256768,0.02306442525744006,0.3869497664801197,0.03978944434936585,0.19575489800345075,0.07979441149035135,0.07237889420603905,0.2093266479527941,0.20932664795279407,0.4500381736639645,0.4500381736639645,0.6938950716203244,0.6938950716203244,0.39476094174836956,0.39476094174836945,0.22222226821346255,0.5480769307920208,0.5714285714285714,0.4346421694066522,0.4652201438955813,0.460417145682041,0.024785973478873125,0.017916180360555544,0.4244588287776811,0.02210782198124331,0.01973703434267449,0.46078087149038105,0.018766322175104565,0.028891210775681322,0.582009602237235,0.0452522308954929,0.33157999691373174,0.31898383425600907,0.03905438253942611,0.4658333508102319,0.29352671259283114,0.4694940751133789,0.2552727117624861,0.4658333508102317,0.29352671259283125,0.46949407511337876,0.2552727117624862,0.28571436174062614,0.28571436174062614,0.3750000873114974,0.3750000873114974,0.28571436174062614,0.37500008731149737,0.01518218529409189,0.023791818987237496,0.4847298657945219,0.4876508479317366,0.3311514745302367,0.47076403715280274,0.02324505843442303,-0.16000002384185752,SELL,0.0,1.0
0.018944520204336256,0.01763224219769155,0.02031930431516333,0.018944520204336256,0.0,0.0,0.0,PVW,2024-05-23 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.020679468893296634,0.5018323600099031,0.02141779782050241,0.4615884752488768,0.021965044893767847,0.45465949735419864,0.022993783822078274,0.38858553047928857,0.03932910369601521,0.19977829503387173,0.07905841383844733,0.0737928915668741,0.1726976470555318,0.17269764705553178,0.37501026577815066,0.37501026577815066,0.6770142014492389,0.6770142014492389,0.39476094174836956,0.39476094174836945,0.5,0.5480769307920208,0.591133007457306,0.43454420968050295,0.46495858658483674,0.46077332432567303,0.023727798336130312,0.017912267472218437,0.44787718833459644,0.022051835778049707,0.019635692600384797,0.4639855802217104,0.01868401086938925,0.02884624732263894,0.5847979556310618,0.028918793598865337,0.3234112019157856,0.0,0.0,0.5156522000653164,0.21043187861711868,0.39079671678025907,0.2552727117624861,0.5156522000653164,0.2104318786171188,0.39079671678025907,0.2552727117624862,0.28571436174062614,0.28571436174062614,0.3750000873114974,0.3750000873114974,0.28571436174062614,0.37500008731149737,0.01518218529409189,0.023048324470778047,0.4637502539572792,0.4635199209578506,0.34587756012550014,0.48247660141312027,0.023082424268135282,-0.16000002384185752,SELL,0.0,1.0
0.018944520204336256,0.01763224219769155,0.02031930431516333,0.018944520204336256,0.0032637398169521365,0.0,0.0,PVW,2024-05-24 00:00:00+10:00,Materials,0.4444444061184163,0.5379148998044364,0.5000000784271775,0.558823479227572,0.020679468893296634,0.5018323600099031,0.02066365017215542,0.4951450285452583,0.022122500436897105,0.4491079632028432,0.02292314238671649,0.39022641825056337,0.03886876304266455,0.20385804902604537,0.07832241618654329,0.07522452164975582,0.0,0.0,0.3628668698905344,0.3628668698905344,0.6373509553831924,0.6373509553831924,0.39476094174836956,0.39476094174836945,0.6666666666666666,0.5480769307920208,0.5502645473444717,0.43450304724895294,0.4647399039466303,0.4611825508509911,0.021616267039354382,0.018903989362110515,0.4806254056879788,0.021970511732371904,0.0201122799813027,0.4559569792733819,0.018598647729488715,0.028806619544867625,0.5875931844025826,0.02989939541852605,0.3247178695375152,0.07682008368200838,0.006336562246900731,0.4200000100894408,0.18642668842124593,0.5139751915242644,0.2552727117624861,0.42000001008944077,0.18642668842124596,0.5139751915242645,0.2552727117624862,0.28571436174062614,0.28571436174062614,0.3750000873114974,0.3750000873114974,0.28571436174062614,0.37500008731149737,0.01518218529409189,0.020817840921399697,0.4637502539572792,0.4635199209578506,0.34587756012550014,0.46525396607674496,0.022923042785173285,-0.16000002384185752,SELL,0.0,1.0
