Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.930735993288362,0.9106382848127446,0.9606987267822986,0.9350649953833493,0.00016175914657777315,0.0,0.0,RTH,2024-08-16 00:00:00+10:00,Commercial & Professional Services,0.4469218958999576,0.4860626373686306,0.5199999809265137,0.4249201875163671,0.9533394336569521,0.407177879755686,0.9519365176001163,0.4718681713558741,0.9332856871101027,0.4821967241536791,0.8297603992322644,0.5524208729518678,0.8923654513165198,0.5351102905803088,0.8035418874593163,0.5688057330617465,0.15708145705541043,0.15708145705541043,0.4785929126274041,0.4785929126274042,0.31514320724701866,0.31514320724701855,0.18927272678897905,0.18927272678897905,0.4062501396983113,0.6138614235339497,0.5973118777264802,0.7402820319957265,0.7674401905288956,0.4896765209255853,0.9759196891285018,0.9028619735953176,0.6235428745837266,0.9510996695527852,0.8929340302468328,0.6276690502217723,0.9222038692804841,0.6726511533208049,0.6901864129458144,0.017458342804308517,0.1929117438681938,0.009037245412158198,0.0007879261850776425,0.4474218047936194,0.5082179775453285,0.42954295825149374,0.5650870114744801,0.44742180479361965,0.5082179775453286,0.4295429582514936,0.5650870114744801,0.6800003051757812,0.6866669654846191,0.6800003051757812,0.686666965484619,0.6800003051757812,0.6800003051757812,0.6806284165206743,0.5661157939768307,0.48620996022001733,0.4509481602623726,0.6065976178884662,0.16001840476165058,0.8421355523800845,-0.0748299402477639,SELL,0.0,1.0
0.9134199916104523,0.9021276549334547,0.9344978779704978,0.9220779944600191,0.0014786292577495218,0.0,0.0,RTH,2024-08-19 00:00:00+10:00,Commercial & Professional Services,0.42536347162546223,0.46424551156078847,0.5399999618530273,0.4364878728250335,0.9597438409410843,0.36204207094498786,0.9645356765165708,0.4225991888821814,0.9368596707952395,0.4583072939038646,0.8368221903604272,0.531677968838864,0.8929640263432901,0.523678887195597,0.8078212934511484,0.5558697876148264,0.16449920019637296,0.16449920019637299,0.41503039113431317,0.41503039113431317,0.3129643324948987,0.3129643324948986,0.18459365473091766,0.18459365473091766,0.6842109225792364,0.592233061397198,0.5789528439249391,0.7338107375332065,0.7693720017918277,0.45958777309252274,0.9515027240645015,0.9531034397833547,0.5359222477552309,0.9566525766046837,0.8941388370735922,0.5723865430245996,0.9282141732044293,0.6801650503898028,0.6648443891215496,0.015795541464172835,0.19266219778391605,0.09123489407505259,0.007211144136236546,0.440897798326341,0.5828104249412105,0.3937894160161209,0.5768156110590852,0.44089779832634096,0.5828104249412106,0.39378941601612083,0.5768156110590852,0.6200003623962402,0.6666669845581055,0.6200003623962402,0.6666669845581054,0.6200003623962402,0.6200003623962402,0.7068064049348408,0.5909091659187145,0.4419773380995408,0.41637458658994536,0.5597577080551049,0.15878484265928408,0.8503626012550188,-0.04467357752802548,HOLD,0.0,0.5
0.9264069928688844,0.9063829698730996,0.9563319186469985,0.9307359950755726,7.929369930282997e-06,0.0,0.0,RTH,2024-08-20 00:00:00+10:00,Commercial & Professional Services,0.4793902132301605,0.5186406639232163,0.5199999809265137,0.4249201875163671,0.9670631604353463,0.36615144018562296,0.9687354035723613,0.4319351050527267,0.9409101848809687,0.4653400409630102,0.8437830988612691,0.5336513927384434,0.8942155908930369,0.5300371570028618,0.8118275457843558,0.559752542985404,0.16443401764896942,0.16443401764896942,0.299079755652793,0.299079755652793,0.31300129326523934,0.31300129326523934,0.18406263204404344,0.18406263204404344,0.6842109225792364,0.6000000454130751,0.5618813133418515,0.7300154112474214,0.7700552656656134,0.4433989075431508,0.9529100257983942,0.9598972010080786,0.5742684713018718,0.9630318764331648,0.8954126527277185,0.5837377420017229,0.9347162082619422,0.686941388530048,0.6683481122295325,0.007972175102700431,0.1923971626323383,0.0009617696561673479,3.872088220993845e-05,0.4476144308512725,0.4650762402544434,0.40129015913315946,0.5703760144000478,0.44761443085127284,0.46507624025444344,0.4012901591331593,0.5703760144000478,0.6600003242492676,0.6533336639404297,0.6600003242492676,0.6533336639404296,0.6600003242492676,0.6600003242492676,0.7172776003005074,0.5743802512907921,0.4623775236999528,0.4268752073579188,0.5598302892154214,0.1517167160410024,0.858096027197457,-0.07508533228591907,SELL,0.0,1.0
0.8961038867210315,0.8765956638408738,0.9170305413163786,0.8917748890940734,0.004951891521461731,0.0,0.0,RTH,2024-08-21 00:00:00+10:00,Commercial & Professional Services,0.36046683336762686,0.3976518419826218,0.48000001907348633,0.401461243650085,0.957914016520826,0.294500398380249,0.9612692307929792,0.3686622818645775,0.9437693672845253,0.4049519985908736,0.8498360613109903,0.48747720209487055,0.8946509172416879,0.49682881047737226,0.8157427466568183,0.5273531817909638,0.1538834232686748,0.1538834232686748,0.22568180464527285,0.22568180464527285,0.32617516743976943,0.32617516743976943,0.1954514944130415,0.1954514944130415,0.5,0.583333259747347,0.511756257712648,0.7080253271293231,0.7656063843482614,0.3768546904782442,0.9391983142983213,0.9595073258656235,0.30456121404705916,0.9637374978375476,0.9003576027642505,0.4580242797968422,0.9377361297159821,0.6957078644225004,0.610202379321876,0.006493631706546046,0.19698269144534988,0.7347274919850584,0.02365160730006642,0.3257675703291286,0.3232538860202714,0.38320004156155285,0.5406581689986022,0.3257675703291287,0.3232538860202714,0.38320004156155285,0.5406581689986022,0.48000001907348633,0.5866669019063314,0.48000001907348633,0.5866669019063313,0.48000001907348633,0.48000001907348633,0.7329845181755024,0.6115704077237198,0.34135065825565425,0.36606213983085484,0.5106960529084753,0.14677767402172465,0.8653654475833489,-0.04577460561662139,HOLD,0.0,0.5
0.9134199916104523,1.0,0.9344978779704978,1.0,0.04904354948729685,0.0,0.0,RTH,2024-08-22 00:00:00+10:00,Commercial & Professional Services,0.736143688833368,0.7651407517483912,0.8999996185302734,0.6447062083810278,0.9707227874626358,0.5202064834429421,0.9729351195026933,0.5601040584902774,0.9525851853761829,0.5491762495942039,0.8582093265943258,0.5901876207990351,0.8964466397272486,0.5867082155990923,0.8203863570444099,0.6065718857294439,0.4721590057590014,0.47215900575900144,0.35166987925316795,0.35166987925316795,0.42582572139992464,0.42582572139992464,0.2525018917110044,0.2525018917110044,0.7399998950958753,0.6280991458703933,0.6252039677982464,0.7348829359449761,0.768148528404668,0.46750144590928744,0.9749050360091787,0.9452252320975132,0.9159289682398795,0.983572841023428,0.8967897865350561,0.7320137824198067,0.9494969055691118,0.6995606902978916,0.743320006282173,0.05454444171109017,0.24425551606799506,0.8813845534508741,0.19109973819046275,0.48566435962205706,0.5590500123100326,0.4783382329989272,0.6141783078748804,0.4856643596220573,0.5590500123100326,0.4783382329989271,0.6141783078748804,0.8909087992897731,0.6769697142041757,0.8909087992897731,0.6769697142041755,0.890908799289773,0.890908799289773,0.832461123802325,0.7231407785024013,0.592995527201978,0.48828076222901984,0.7359144240668704,0.32276044871569465,0.8721987027460872,-0.12621355253028865,SELL,0.0,1.0
0.9956709995805227,0.9744680089074191,0.9956331918646999,0.9696969978455631,0.007046038120049471,0.0,0.0,RTH,2024-08-23 00:00:00+10:00,Commercial & Professional Services,0.3859762167551791,0.423994888384018,0.38000011444091797,0.34892535709213457,0.9780420851436697,0.43271017145074353,0.9804012922820752,0.48665861471690075,0.9597331470657653,0.49564827023836555,0.8672887726741396,0.5500450467651101,0.8984600253871351,0.5595936966916012,0.8248175148678081,0.5804443672414328,0.4947446440046774,0.4947446440046774,0.3735514232980989,0.3735514232980989,0.43654857514004036,0.43654857514004036,0.2201702631648806,0.22017026316488048,0.5833332505491078,0.6666665969536382,0.5905986684335881,0.7405504436244621,0.771469732659867,0.47760286530494284,0.9853657676704575,0.9490047309480929,0.6987842208785271,0.9929962625130949,0.9009918229890789,0.6253709147586339,0.9539333430703663,0.7128123674617003,0.6959674873852522,0.061308617058429056,0.2510523482668977,0.11268605849251011,0.02674678222485562,0.4459278065299811,0.5055326059069877,0.4516995648011002,0.6565389621785436,0.4459278065299811,0.5055326059069876,0.4516995648011002,0.6565389621785436,0.6486484570779042,0.6731857584803879,0.7636362375307126,0.7115150186313239,0.6486484570779042,0.7636362375307126,0.7748694244646638,0.7520663791012656,0.5951162843806215,0.478403671149361,0.7902461940846831,0.34239605925222033,0.8824228065264003,-0.08609271261766394,SELL,0.0,1.0
0.9740259974831357,0.9617020640884844,0.9868995755940995,0.9610389972300096,0.008332181922741374,0.0,0.0,RTH,2024-08-26 00:00:00+10:00,Commercial & Professional Services,0.43669456208898233,0.4757312347269642,0.440000057220459,0.38078033367523123,0.9862762950348332,0.3942611763756725,0.9878674650614573,0.45601056828814057,0.9666428435550516,0.47384379554901,0.8762673361266327,0.5323931340421002,0.9006366597251405,0.5506191972841602,0.82918797195858,0.5708747828384095,0.4918274989909891,0.4918274989909891,0.3733277842386141,0.3733277842386141,0.43740162571575064,0.43740162571575064,0.22059725645079847,0.22059725645079847,0.5510203585134165,0.5833333540293847,0.5813046732756201,0.7387943975976251,0.7737277746882476,0.46381773348155175,0.9885769833784732,0.9603429143695146,0.6234490777886315,0.9987594898197246,0.9086187316234325,0.5861388957887098,0.9559744351428869,0.7284766071327294,0.6793289327794261,0.06804260215067587,0.10598346494259961,0.12009211481208465,0.07038892533814356,0.45322274759717074,0.5061897655287636,0.44830127391213515,0.6545216962000836,0.45322274759717096,0.5061897655287637,0.4483012739121351,0.6545216962000837,0.5588234469140235,0.6994602344272336,0.7272726484566954,0.793939228425727,0.5588234469140235,0.7272726484566954,0.6910998615393311,0.7768597510431494,0.5356946693466567,0.45295766897988454,0.7047226070820816,0.33121016630681566,0.8918289820042883,-0.08000000317891443,SELL,0.0,1.0
0.9740259974831357,0.9531914342091943,0.9170305413163786,0.8917748890940734,0.0034205319536758276,0.0,0.0,RTH,2024-08-27 00:00:00+10:00,Commercial & Professional Services,0.2889140765157536,0.322574435360439,0.11999988555908203,0.20422065521640576,0.9780420633304421,0.2512762422528301,0.9874008299580871,0.3224204952568406,0.9695020259586085,0.3714773340283881,0.8835308925094372,0.4557780255738817,0.9023779664171199,0.49114594972634584,0.8329514206376714,0.5161005801157756,0.5654437643443921,0.5654437643443921,0.4435369834345567,0.4435369834345567,0.479945225500592,0.479945225500592,0.2507791836619199,0.2507791836619198,0.42187490104699266,0.4166666459706155,0.5187813375896237,0.7053618446381239,0.7679393276423525,0.35948566655296166,0.9894402219177951,0.9585249661421862,0.24378600616139318,0.9971060922599783,0.9160769987316763,0.38968172311825305,0.9521750476835322,0.7470960190846166,0.5785687304046871,0.07139566822428907,0.10568114129567004,0.04698907718408662,0.02897008604366696,0.33223807849585985,0.40636310095211564,0.38320004156155285,0.5937390665145965,0.3322380784958599,0.4063631009521157,0.38320004156155285,0.5937390665145966,0.08823517037103525,0.43190235812098765,0.4363635023763822,0.6424241294545966,0.08823517037103523,0.4363635023763822,0.7120422522706643,0.8264465934470191,0.3369410905970755,0.370443825883662,0.6729910010856566,0.712481080171717,0.9999999999999999,-0.003521123508970825,HOLD,0.0,0.5
0.8874458858820767,0.868085033961584,0.9170305413163786,0.8917748890940734,0.0,0.0,0.0,RTH,2024-08-28 00:00:00+10:00,Commercial & Professional Services,0.4576463912773026,0.49686032755495313,0.5199999809265137,0.4249201875163671,0.9780420633304421,0.2512762422528301,0.9827344677989264,0.3305485917342428,0.9723612083621651,0.3678354034385596,0.8903909159777268,0.4495178063114462,0.903956025728355,0.4899930128460993,0.8367148693167628,0.5136755858629826,0.5456915971154994,0.5456915971154995,0.42085172252703973,0.42085172252703973,0.479945225500592,0.479945225500592,0.24975596111842907,0.24975596111842896,0.44262282267211667,0.5,0.5155258112507715,0.6770700433894115,0.7568815150737561,0.291162228677027,0.9912405562297806,0.9474688781447294,0.2866190775756313,0.9949612469826047,0.9240588580438599,0.3799416711545168,0.948441029696192,0.7648399984646627,0.5749305762898371,0.06653016775848264,0.10568114129567004,0.0,0.0,0.3925233278442247,0.3554798552092914,0.38320004156155285,0.5753900420257396,0.39252332784422483,0.3554798552092913,0.38320004156155285,0.5753900420257397,0.08823517037103525,0.24509792921869802,0.4363635023763822,0.5333332177364865,0.08823517037103523,0.4363635023763822,0.5759165876905036,0.8223143647900386,0.2444307290397718,0.3147682818454353,0.6915450877742196,0.7037894197887128,0.9974273844800196,0.05633806009374043,BUY,0.0,0.0
0.8917748863015541,0.8723403489012289,0.9170305413163786,0.8961038894018502,0.0020077164663476546,0.0,0.0,RTH,2024-08-29 00:00:00+10:00,Commercial & Professional Services,0.4687862725557166,0.5080375512327637,0.5199999809265137,0.4249201875163671,0.956084148474112,0.30874069708329976,0.9780681056397657,0.3471925109390379,0.9768882471677967,0.3682233657888123,0.8961412305454852,0.4486248375491726,0.9048810942192387,0.4929447980336218,0.8405086683621674,0.5144891874732378,0.24039935390730546,0.2403993539073055,0.420884245453804,0.420884245453804,0.4717530272538834,0.4717530272538834,0.2289312953285662,0.2289312953285661,0.4333332141240722,0.49367089371634415,0.5187813375896237,0.6549769031774808,0.7430163613261962,0.2547617930247393,0.9903663462654444,0.9392013951639104,0.3376074093913185,0.9881380449639466,0.9403481641734003,0.37414392359395865,0.9475909448343534,0.7772260045953009,0.5772885091861676,0.02031492526353658,0.10742260964012777,0.09649482178755514,0.01675714664711555,0.24008708441904617,0.3556721804405021,0.41146964702062416,0.5274502730433663,0.24008708441904628,0.3556721804405021,0.41146964702062416,0.5274502730433664,0.117646893828047,0.09803907819003917,0.45454529691339085,0.442424100555385,0.11764689382804705,0.45454529691339085,0.5706809900076704,0.8264465934470191,0.2569796893065145,0.312803111535671,0.7273018520265512,0.7087397951230445,0.9949062212704386,0.05263161417079765,BUY,0.0,0.0
