Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5791682365215739,0.5816758946040272,0.5883520232023531,0.5858601298741264,0.014600552455775113,0.0,0.0,GNG,2024-01-18 00:00:00+11:00,Materials,0.4274808315557148,0.45411025585114784,0.47027814211313607,0.43608121830882757,0.596607561431826,0.4804782351477801,0.604869288451489,0.526011839248806,0.6160823697483984,0.4781075073953409,0.621036214506623,0.4513934715603436,0.6102063550886869,0.4844887582215811,0.6797495343386071,0.4890913986860801,0.023128696677755984,0.023128696677755984,0.23188295471319198,0.23188295471319198,0.25938107595648974,0.2593810759564897,0.264333030281313,0.26433303028131283,0.7499983110732792,0.6478051853724134,0.45603598807599766,0.44454957141048435,0.4298328208811619,0.5723774760566414,0.5680825829037144,0.6084954361523163,0.6706024250234933,0.5914123194171508,0.6346624290240452,0.6440422562603151,0.5910299067884868,0.6388420020040281,0.7077353214974346,0.04291806818119123,0.11902046319263188,0.18775272589757047,0.03165954126688389,0.3487655713563199,0.35237552980852427,0.32855904379925094,0.5190333864610238,0.34876557135632025,0.35237552980852443,0.32855904379925127,0.5190333864610239,0.8421041170296536,0.855520735116768,0.8421042583004342,0.8391803340151909,0.8421041170296535,0.8421042583004342,0.3007646148030639,0.334135241462486,0.6546004897548315,0.6110820756569765,0.5068937554392121,0.32901765198692534,0.5485603554126459,0.012711977940164543,HOLD,0.0,0.5
0.5828482016408895,0.5853253298142413,0.5958575345370631,0.5970706588326526,0.07564186210624442,0.0,0.0,GNG,2024-01-19 00:00:00+11:00,Materials,0.4857036012968215,0.5126551722480951,0.5197811059934556,0.4792122980280189,0.6004567430329486,0.5239016930885683,0.609267963427685,0.5587533421614008,0.6162875260514514,0.5194920745090226,0.6227487715290052,0.48110851128280707,0.610798532891281,0.511318647147972,0.6810945823212666,0.5085925974168684,0.04485788900800276,0.04485788900800275,0.15131404179924604,0.15131404179924604,0.24805705920234902,0.24805705920234905,0.2563241793116801,0.25632417931168006,0.8999994595441796,0.6896494501029977,0.5112020331726285,0.4599945169008861,0.43721253982810737,0.5946943937603011,0.5729508423999439,0.612043036017539,0.7577876696274568,0.592211496005129,0.6342159012534117,0.731199040889477,0.5927544431164876,0.6405036480196129,0.762275760648824,0.0784468062020351,0.1271164150176712,0.5418364013642487,0.1560131050384259,0.39214269787357275,0.46494712098013635,0.30918974087751344,0.4989683722968935,0.39214269787357264,0.46494712098013646,0.30918974087751344,0.4989683722968933,0.9444445347827534,0.8762178875363525,0.9500000882716159,0.8780696405000353,0.9444445347827534,0.9500000882716158,0.2957820614262239,0.33812105963772965,0.6932393638156733,0.6391166519348587,0.6586918641055786,0.4218548194442076,0.5517770232217396,-0.021739174678178985,HOLD,0.0,0.5
0.5902078350481211,0.6035723213266737,0.5921046641832575,0.6194914138115609,0.057615758976955145,0.0,0.0,GNG,2024-01-22 00:00:00+11:00,Materials,0.5424631450717665,0.5690256049247248,0.6187870237326537,0.564396177250883,0.6089249051097912,0.6052141797661141,0.6172655375934952,0.6268982850771181,0.6189546023432663,0.5940662761547397,0.6248690770227359,0.5441602618189116,0.6114388236416508,0.5663006181763943,0.6825687149478417,0.5496488676600737,0.10894826274445099,0.10894826274445096,0.14688706800361492,0.1468870680036149,0.2413503706844268,0.24135037068442688,0.26836371484179505,0.2683637148417951,0.9166659160308781,0.66540690687231,0.521077610744482,0.49495120242595847,0.45071059790614276,0.6528147174322896,0.5815342585110514,0.6187918686928315,0.9324891918518957,0.6014899542940364,0.6295999845884557,0.8311961179732169,0.5970089020201506,0.6403232919429038,0.8630811218689662,0.10091732152413671,0.1335798876439533,0.3223929630724178,0.11437610510414961,0.4571383654549735,0.5597797249760234,0.42493483824681383,0.5375302830096272,0.45713836545497355,0.5597797249760239,0.424934838246814,0.5375302830096271,0.9999999999999984,0.9288498168174011,0.9999999999999991,0.9307015610050573,0.9999999999999984,0.9999999999999991,0.2858167777713788,0.34210683364586625,0.7490864191208979,0.6861103484487117,0.6565687405866714,0.44209570004785687,0.5561100803454828,-0.07114453174246105,SELL,0.0,1.0
0.6086071434228492,0.6035723478497165,0.595857480217896,0.6120178288185915,0.06082743833602703,0.0,0.0,GNG,2024-01-23 00:00:00+11:00,Materials,0.39009202055133496,0.416120847913969,0.4455266623013409,0.4158816059329987,0.6150835665472109,0.5271496205173731,0.6216642017638088,0.5729837607915318,0.6214165223320279,0.5573144490914252,0.6266631828578979,0.5156659717625933,0.6122278332843909,0.5453664261729096,0.6840632561950416,0.5323880812056647,0.14547298125785474,0.1454729812578547,0.1143900843005399,0.11439008430053987,0.24413763303573063,0.24413763303573066,0.2697263823628861,0.26972638236288604,0.8461543258507545,0.5908475762470043,0.5725308180013355,0.5125212270452295,0.4653261035626649,0.6634297574875413,0.5882669619376352,0.6202612564821448,0.7636403626872134,0.6075341752954251,0.6280366806115847,0.7437909011241794,0.6002633608861507,0.6405354383491328,0.8052028559099709,0.12252761803526209,0.14167764038084166,0.28118455214329047,0.11533150564794509,0.4242716110433786,0.4630059556300753,0.41580982264992933,0.5045089694848721,0.4242716110433786,0.46300595563007574,0.4158098226499293,0.5045089694848723,0.9130435378754242,0.9524962973431228,0.9200000701719251,0.9566668348874611,0.9130435378754242,0.9200000701719251,0.27086867471441867,0.34609248380208035,0.6888639464461006,0.6558019679623386,0.5451004706639704,0.4188652810109877,0.5629774528327443,-0.03784215921528211,HOLD,0.0,0.5
0.6012475008143514,0.5962735890090574,0.5845993595001311,0.5895969728603018,0.05319304457998652,0.0,0.0,GNG,2024-01-24 00:00:00+11:00,Materials,0.314390712947502,0.3382366555389777,0.3465201375946917,0.3312276362321248,0.6158534070280605,0.39444262522726525,0.6240634750941401,0.45979988688083306,0.6230578060205464,0.46789349100104394,0.6279679870014829,0.4426584363741224,0.6126645646753195,0.48767981398983573,0.6853727381167105,0.4864708854755746,0.23120478976856507,0.23120478976856507,0.174062139533161,0.174062139533161,0.2678525155112026,0.2678525155112026,0.2854820888820018,0.2854820888820019,0.5789474432767702,0.4907373236707615,0.5091894426695878,0.5001312517017299,0.47432680615095824,0.6100927056033636,0.5867378611985898,0.6268605447701455,0.4807926849476422,0.6090620099538702,0.6296718321089143,0.5940148325231255,0.6012334976375943,0.6421644393306464,0.6819150711881772,0.13166175331995728,0.1446240269507406,0.22905950864751426,0.09923559192839944,0.34872015747926377,0.41298067925754905,0.3778179311629059,0.4577522841952128,0.34872015747926394,0.41298067925754917,0.37781793116290624,0.4577522841952128,0.6521739245604761,0.8550727321312296,0.6800000719018152,0.8666668181360964,0.6521739245604761,0.6800000719018153,0.2907995926616459,0.350078358385158,0.5897344566289114,0.5797199742235334,0.47460182719350535,0.39981199031247666,0.5703942184058106,-0.013483735643664563,HOLD,0.0,0.5
0.5718085866070886,0.5853253730397665,0.5845993873635655,0.5821233878673324,0.060030609767872924,0.0,0.0,GNG,2024-01-25 00:00:00+11:00,Materials,0.3888299525465004,0.4148330578340046,0.49502962375919396,0.45769216034411936,0.6150835873503367,0.3558458423785389,0.6240634750941401,0.4255833406688758,0.6246990897090648,0.4344189218992134,0.6293543421615722,0.41562563340503456,0.6132601070422241,0.4673316421528051,0.6867586014452294,0.46954400818632935,0.2375679686026479,0.23756796860264784,0.16258580135624415,0.16258580135624415,0.26761738002733526,0.2676173800273353,0.2825909091777738,0.28259090917777374,0.5,0.5794414493603234,0.5091897590693595,0.4805472822014543,0.477272782786585,0.552576666597614,0.5867378611985898,0.6268605447701455,0.38440311263810173,0.609291677659362,0.6326963261047955,0.538798866393999,0.6010047751149987,0.6452250560051258,0.6388165804718993,0.15480766224618717,0.14438924491652347,0.2202883146572229,0.11213517304077433,0.3272385376919367,0.35237552980852427,0.3785052458283794,0.4673682172565259,0.3272385376919367,0.35237552980852443,0.37850524582837936,0.4673682172565259,0.5652177784249623,0.7101452825858467,0.6000004327836211,0.7333336123310051,0.5652177784249625,0.6000004327836213,0.27086892741581836,0.3580499343159455,0.5447314031761169,0.5458923568238901,0.45993011981078563,0.3873192600775364,0.5769209721101091,-0.009509755433698364,HOLD,0.0,0.5
0.5754884160089038,0.5780265162717876,0.5845993595001311,0.5895969728603018,0.025967316492546542,0.0,0.0,GNG,2024-01-29 00:00:00+11:00,Materials,0.4664606526841362,0.49338745386829086,0.5197811064329617,0.4793946740844367,0.6135439063886373,0.4071510154172735,0.6252631117593057,0.4546824965060292,0.6275713306199563,0.45238959606935847,0.6308222461344415,0.43437090115357035,0.6139350546288955,0.4844579886862823,0.6880568888728329,0.4817746831277534,0.22902664382349774,0.22902664382349774,0.16524509762165884,0.16524509762165882,0.2532689151774977,0.2532689151774977,0.2834459675331837,0.28344596753318374,0.5238097689154028,0.6564974563756274,0.5521210406814948,0.47168780659739984,0.477704857468767,0.52869619967949,0.5864892569245264,0.6295850930293768,0.4646208725123008,0.6079962791644071,0.6398057060061568,0.5764277785774151,0.6012697559419208,0.6479302372067763,0.6755294650592035,0.1294992524234171,0.13130817952361332,0.11366249678191076,0.0522378259584184,0.3167669422091358,0.3822896100301509,0.43999872450065153,0.4746187738723079,0.3167669422091358,0.38228961003015094,0.43999872450065153,0.47461877387230783,0.5789473314732485,0.598779847906272,0.6800000719018152,0.6533336028678451,0.5789473314732485,0.6800000719018153,0.25342953964883597,0.3540642515517443,0.5301208293962953,0.5409041722952755,0.5127215242602536,0.4062443224215038,0.5826645153698917,-0.013483735643664563,HOLD,0.0,0.5
0.5754884160089038,0.6035724181039653,0.5883520599750793,0.5895969728603018,0.051664361007559494,0.0,0.0,GNG,2024-01-30 00:00:00+11:00,Materials,0.4274808315557148,0.45411025585114784,0.5197811064329617,0.4793946740844367,0.6073852449512178,0.4413535406221456,0.6264627484244711,0.44957800711385065,0.6306487278339007,0.4419019783370781,0.631882399432238,0.43130547666318186,0.6152055440460296,0.48124544557033544,0.6893887600985308,0.47945393860386054,0.13991128972642208,0.13991128972642206,0.16524509762165884,0.16524509762165882,0.2513101961695775,0.2513101961695775,0.2732263691874705,0.27322636918747056,0.5238097689154028,0.5704734691890727,0.6047466712848127,0.46326285745355583,0.47622021075301735,0.5104885675672486,0.5859541261616985,0.6326290161341898,0.4461041862351083,0.6045270178079598,0.6496504062401844,0.5660770808022509,0.6022235745032681,0.6490789745907986,0.6702808825898859,0.12646710754987983,0.13128808513877116,0.23148942561953095,0.10394423651176773,0.25520892640040244,0.3822896100301509,0.4506887959521128,0.4330171633971851,0.2552089264004024,0.38228961003015094,0.45068879595211314,0.4330171633971852,0.5789467448838633,0.5743707808807441,0.6799993306865383,0.6533333557960552,0.5789467448838634,0.6799993306865382,0.26339498512277826,0.36203590649209333,0.5966035301017767,0.5801329580925032,0.5496343473136445,0.5050864145772633,0.5877188334385005,-0.013483735643664563,HOLD,0.0,0.5
0.5938877080380568,0.6035723381269575,0.592104680894916,0.6008074008394466,0.03859339453482087,0.0,0.0,GNG,2024-01-31 00:00:00+11:00,Materials,0.48545741118530955,0.5124091703979389,0.4702781432994207,0.4364399079265383,0.6050757443117947,0.519241543466185,0.6284621392644532,0.4921874080483013,0.6324951678254721,0.4770348110512579,0.6330241048484007,0.4623794467566369,0.6165554392193726,0.5059921487687686,0.6907907715250159,0.4986773595394305,0.1743481724979875,0.17434817249798748,0.17335150502892388,0.17335150502892388,0.1955688011522876,0.19556880115228759,0.27483457297337305,0.274834572973373,0.5238091561502323,0.6335049968596634,0.6440209180553444,0.4673776408196423,0.4759264233560192,0.5218009723834418,0.5868699933060606,0.6356872154929915,0.5841073119731892,0.6064257758546701,0.6512973611307946,0.6451047626157531,0.6040929479732058,0.6494268826108685,0.7241822511317408,0.115139207403307,0.12605548836890562,0.18967972367085917,0.08011228151540878,0.3066848510663124,0.40202008226597785,0.3868092067613137,0.43975321258587263,0.3066848510663123,0.402020082265978,0.386809206761314,0.4397532125858727,0.687498982611539,0.6151311941881228,0.7826080761812688,0.7142025779008646,0.687498982611539,0.7826080761812688,0.27336045120209546,0.37399333546440644,0.6225307953505838,0.595936797102756,0.6289701301671007,0.5726085258021667,0.5929079434794369,-0.0171558165465856,HOLD,0.0,0.5
0.5865280930638,0.5926241936885733,0.5733412770294295,0.5709129598881876,0.11064185759419137,0.0,0.0,GNG,2024-02-01 00:00:00+11:00,Materials,0.27480934354806896,0.2969868264349297,0.3217686511489162,0.3076809819138977,0.6012265835137982,0.3673229124214714,0.6268626309148209,0.3625892446813461,0.6318796878282815,0.36869288953678403,0.6335949575564821,0.3691238258152514,0.6179053338562737,0.4276045767565815,0.6920729105387547,0.43874350105411897,0.21929375118695385,0.2192937511869538,0.2429381965012698,0.2429381965012698,0.23353502180981298,0.233535021809813,0.3004316669939266,0.30043166699392665,0.21739125326478131,0.43248428204689776,0.4560363112114102,0.436891449134074,0.46906831801377546,0.45944413411587137,0.5893528855725497,0.6296564332898905,0.2066434545527444,0.6063609495887541,0.6501403835962463,0.40235507235148554,0.6041402562943449,0.6505377512321081,0.5567099133953904,0.1444084857758153,0.1430869960799836,0.434896803476308,0.20815564850282536,0.28450160986074424,0.31282827828506593,0.27130037174725913,0.38664759322544273,0.2845016098607444,0.31282827828506604,0.2713003717472593,0.3866475932254428,0.13333303825906093,0.466593053041165,0.4347826078579335,0.6324634129615213,0.13333303825906107,0.43478260785793355,0.2833259689857289,0.37399343217988185,0.43085943107692454,0.48442649204450244,0.4729864055191854,0.445367804224801,0.6247839051594746,0.012256275715419207,HOLD,0.0,0.5
