Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,0.0021918143131060405,0.0,0.0,ALY,2023-12-05 00:00:00+11:00,Materials,0.5164834838365397,0.6093871474452899,0.6190476401660451,0.4362415733192353,0.12051281562659166,0.4996466442079077,0.13541665996816604,0.3388059896407555,0.16106803802612668,0.27911404594327727,0.19360130363766645,0.21846145453478572,0.26732924907055994,0.11326043546620135,0.43729603264936806,0.08237378172911483,0.14623998861331203,0.14623998861331203,0.19180803238318972,0.19180803238318966,0.1672457056022705,0.1672457056022706,0.300011056757584,0.30001105675758394,0.5,0.375,0.4800000198682165,0.2936653489831535,0.3397908891230309,0.4717628576596244,0.09501560171696136,0.19434829905138992,0.4761904761876467,0.12423138930954136,0.2371016308855456,0.40997492802105284,0.13689044801615502,0.40595824123846375,0.3146009125761352,0.018914741658040763,0.020809137753967064,0.05917137215452785,0.035995102530968,0.2898550732462278,0.28813562532568665,0.17563545347332885,0.14976337170930532,0.2898550732462278,0.2881356253256867,0.17563545347332882,0.14976337170930534,0.5,0.41666666666666685,0.4,0.30000000000000027,0.5,0.4,0.07643314006193426,0.05154639868132409,0.5100191068134827,0.4897079806756976,0.11627821371831729,0.13492317919308894,0.1218209656742647,-0.10000001862645191,SELL,0.0,1.0
0.08163264491554625,0.10204081089607844,0.1025640958286993,0.1136363641174187,0.000673284313947516,0.0,0.0,ALY,2023-12-06 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6666666962324631,0.592841139527108,0.12051281562659166,0.4996466442079077,0.13244046903001,0.3512563042235578,0.15934538486983751,0.28268904020235586,0.19278095896886163,0.21939774703500897,0.2647808291507057,0.11491880197053328,0.4354312304785128,0.08307794634898921,0.14623998861331203,0.14623998861331203,0.12031195515162914,0.12031195515162908,0.1672457056022705,0.1672457056022706,0.25443263008061234,0.2544326300806124,0.5,0.5,0.4800000198682165,0.2953431088251978,0.3391662477425825,0.4760906427144105,0.08393092617759207,0.2074900581930719,0.5555555555523654,0.12225671418730077,0.23625402170499565,0.42051742831549077,0.13642170263714254,0.40451493867083893,0.31893165427499953,0.018944430283419068,0.02091356049828046,0.018147953592167282,0.011012906563993148,0.2898550732462278,0.23574732094094317,0.17563545347332885,0.19936396110334942,0.2898550732462278,0.23574732094094322,0.17563545347332882,0.19936396110334942,0.5,0.41666666666666685,0.4,0.3222222222222225,0.5,0.4,0.07643314006193426,0.061855678417588905,0.37065410158418577,0.4382577119813997,0.11592635494781903,0.1327336471039421,0.12021343284391597,-0.10000001862645191,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,3.005269026174583e-06,0.0,0.0,ALY,2023-12-07 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6190476401660451,0.4362415733192353,0.12051281562659166,0.4996466442079077,0.13244046903001,0.3512563042235578,0.15676140513540376,0.2881170877323611,0.191140269631252,0.22128103252307063,0.2622324092308515,0.11659133649256026,0.4335664283076574,0.08378520166995881,0.14623998861331203,0.14623998861331203,0.048952387794394495,0.04895238779439447,0.15587211268400494,0.15587211268400497,0.23685784185005432,0.23685784185005426,0.5,0.5,0.4800000198682165,0.29698301317700915,0.33909217929828234,0.4794921669062614,0.08393092617759207,0.2074900581930719,0.5555555555523654,0.1168899838191178,0.24006935331702234,0.43087949365185035,0.13360439887742326,0.40585116569052543,0.32204524007086854,0.0030024415261805815,0.02043197082800158,0.0005016712073838502,5.007863442744051e-05,0.2898550732462278,0.28813562532568665,0.1594567979807074,0.17249697486078286,0.2898550732462278,0.2881356253256867,0.15945679798070736,0.17249697486078286,0.5,0.5,0.4,0.4,0.5,0.4,0.07643314006193426,0.061855678417588905,0.5199394129241913,0.505122113929269,0.11599094699094792,0.13279124244777948,0.11867020132678119,-0.19999994412064426,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,0.0,0.0,0.0,ALY,2023-12-08 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6190476401660451,0.4362415733192353,0.12051281562659166,0.4996466442079077,0.13244046903001,0.3512563042235578,0.1550387519791146,0.29178024184756257,0.1899097526280448,0.22270294004940466,0.2596839893109973,0.11827822137484884,0.43170162613680213,0.08449556808521583,0.14623998861331203,0.14623998861331203,0.048952387794394495,0.04895238779439447,0.14912357064397644,0.14912357064397647,0.23351439747909963,0.23351439747909958,0.5,0.5,0.4000000165568471,0.29857457030026985,0.33944602045904354,0.4821358581921509,0.08393092617759207,0.2074900581930719,0.5555555555523654,0.11405332794220113,0.2410451085387183,0.4419962801370519,0.1320394011958233,0.4056223474762622,0.3262710370336228,0.0023458326258419225,0.019970290762478377,0.0,0.0,0.2898550732462278,0.28813562532568665,0.17563545347332885,0.18534640296914898,0.2898550732462278,0.2881356253256867,0.17563545347332882,0.18534640296914898,0.5,0.5,0.5,0.4333333333333335,0.5,0.5,0.06369428338494522,0.0567010385494565,0.5100191068134827,0.512201874135514,0.12301799549704669,0.09430952945000795,0.11718869907033178,-0.19999994412064426,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,0.004446641344388186,0.0,0.0,ALY,2023-12-11 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6190476401660451,0.4362415733192353,0.1230769185948184,0.48352150632943713,0.13244046903001,0.3512563042235578,0.1533160988228255,0.2954795752693229,0.1886792356248376,0.22413301945953196,0.2576452529953697,0.11963818633289197,0.42999222443630664,0.08514948776572065,0.09484313125380996,0.09484313125380997,0.048952387794394495,0.04895238779439447,0.14912357064397644,0.14912357064397647,0.23351439747909963,0.23351439747909958,0.5,0.5,0.45000001862645306,0.30011011113764896,0.34012765002116,0.4841609852985038,0.08393092617759207,0.2074900581930719,0.5555555555523654,0.11075876611361934,0.24298948099149892,0.4539231192551649,0.13037253323927345,0.4056223717438326,0.3303817700409316,0.0036669655184130676,0.020850448443485027,0.6101931581909654,0.07290949169928368,0.3272311293509861,0.28813562532568665,0.17563545347332885,0.18534640296914898,0.32723112935098614,0.2881356253256867,0.17563545347332882,0.18534640296914898,0.5,0.5,0.5,0.46666666666666684,0.5,0.5,0.06369428338494522,0.05154639868132409,0.5100191068134827,0.5188306942012337,0.11025280960207752,0.09911145146502381,0.11576645690414034,-0.19999994412064426,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,0.0,0.0,0.0,ALY,2023-12-12 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6190476401660451,0.4362415733192353,0.1230769185948184,0.48352150632943713,0.13244046903001,0.3512563042235578,0.15159344566653632,0.29921562664746726,0.18785889095603278,0.22509098052394744,0.25560651667974216,0.12100755061835206,0.42812742226545136,0.08586587477082638,0.0,0.0,0.048952387794394495,0.04895238779439447,0.14912357064397644,0.14912357064397647,0.22968299674262882,0.22968299674262888,0.5,0.25000000000000017,0.45000001862645306,0.3015842655306776,0.34105557717252355,0.4856826496470631,0.08393092617759207,0.2074900581930719,0.5555555555523654,0.10682568771767181,0.246284519770486,0.4676301417946656,0.12968313656571256,0.4046747426186233,0.33446096158450617,0.002547984635272362,0.020849670507005497,0.0,0.0,0.2898550732462278,0.28813562532568665,0.17563545347332885,0.19936396110334942,0.2898550732462278,0.2881356253256867,0.17563545347332882,0.19936396110334942,0.5,0.5,0.5,0.5,0.5,0.5,0.05095542670795618,0.05154639868132409,0.5568799108833252,0.5272586558241429,0.06061807210476062,0.09911145146502381,0.11440110442459658,-0.19999994412064426,SELL,0.0,1.0
0.08163264491554625,0.09183672790581235,0.1025640958286993,0.10227272558903455,0.0017137929166188537,0.0,0.0,ALY,2023-12-13 00:00:00+11:00,Materials,0.3817895978343042,0.47586156238601496,0.6428571681992541,0.5145413564231717,0.12051281562659166,0.4190209548155537,0.13095237356093203,0.29469697730860445,0.14900946593210257,0.26677852794534895,0.18662837395282558,0.2014598603219624,0.2533129383246611,0.10260038966708307,0.4261072199136913,0.07035352654316232,0.09010097380782416,0.09010097380782417,0.07419962496078834,0.07419962496078832,0.15828767443801914,0.15828767443801917,0.2347598895931552,0.23475988959315514,0.5,0.3333333333333333,0.4000000165568471,0.29814301494406087,0.34090472659584475,0.47901779509529846,0.0851083610454601,0.20114019525303425,0.16666666666560848,0.10245811076896405,0.2479863230147733,0.2414672266021184,0.12929197155186445,0.40180901406836983,0.23186720104290004,0.003079192606755458,0.021249949281848198,0.27910630106499,0.027676777439267893,0.254347820294799,0.25932205742617365,0.15702999920478772,0.18324376885737284,0.254347820294799,0.25932205742617365,0.15702999920478772,0.18324376885737284,0.5,0.5,0.25,0.41666666666666685,0.5,0.25,0.05095542670795618,0.061855678417588905,0.23157633289990603,0.2815534187432075,0.060297806029420684,0.09479248538001171,0.11309036604423456,-0.157894669766239,SELL,0.0,1.0
0.09183672790581235,0.10204081089607844,0.11538461079229498,0.1136363641174187,0.01798605158549792,0.0,0.0,ALY,2023-12-14 00:00:00+11:00,Materials,0.5164834838365397,0.6093871474452899,0.6428571681992541,0.510420314399171,0.12051281562659166,0.4996466442079077,0.13095237356093203,0.357575782097726,0.14900946593210257,0.30488975469107205,0.18662837395282558,0.2265348371439308,0.2507645184048069,0.12429803546219581,0.42424241774283605,0.08736855877565383,0.14623998861331203,0.14623998861331203,0.10211800922236154,0.10211800922236149,0.1361866802676255,0.13618668026762554,0.22311273083110028,0.22311273083110023,0.5,0.5,0.4800000198682165,0.3005909015344184,0.3414194062727096,0.4831295432565412,0.0851083610454601,0.20114019525303425,0.5833333333297918,0.10245811076896405,0.2479863230147733,0.5001331061748927,0.12929197155186445,0.40180901406836983,0.34233653845264755,0.012260027373843784,0.026214395304875238,0.7476809871320981,0.24464829664944218,0.2898550732462278,0.28813562532568665,0.21284636201041104,0.23160434559530257,0.2898550732462278,0.2881356253256867,0.21284636201041102,0.23160434559530257,1.0,0.6666666666666669,0.5,0.41666666666666685,1.0,0.5,0.0573248550464507,0.06701031828572132,0.503944558137762,0.5042174779029154,0.36758356156414385,0.35812501237471944,0.11183205719908706,-0.19999994412064426,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.12820512575589066,0.1136363641174187,0.0018362132542818228,0.0,0.0,ALY,2023-12-15 00:00:00+11:00,Materials,0.4474096958131883,0.5426243549156524,0.6190476401660451,0.4362415733192353,0.12051281562659166,0.4996466442079077,0.13095237356093203,0.357575782097726,0.14900946593210257,0.30488975469107205,0.1862182016184232,0.22701797734915202,0.24821609848495269,0.1260518393359269,0.42237761557198067,0.08809479292307401,0.14623998861331203,0.14623998861331203,0.10211800922236154,0.10211800922236149,0.1361866802676255,0.13618668026762554,0.2179284106929833,0.21792841069298324,0.5,0.5,0.6000000248352707,0.30277437763822174,0.3423978812036899,0.48599494159590806,0.0851083610454601,0.20114019525303425,0.5833333333297918,0.10245811076896405,0.2479863230147733,0.5001331061748927,0.12914146651528835,0.4008989615865483,0.3448652657683134,0.013197464234541725,0.016349179187037998,0.07093707732409374,0.036379293021226465,0.2898550732462278,0.28813562532568665,0.21284636201041104,0.2147165250109634,0.2898550732462278,0.2881356253256867,0.21284636201041102,0.21471652501096342,1.0,0.8333333333333336,0.5,0.41666666666666685,1.0,0.5,0.0573248550464507,0.0567010385494565,0.5965814254424976,0.5793809320925498,0.38834905994162383,0.3802999838286183,0.11062408070774543,-0.19999994412064426,SELL,0.0,1.0
0.10204081089607844,0.10204081089607844,0.1025640958286993,0.09090908706065043,0.0012271474385473899,0.0,0.0,ALY,2023-12-18 00:00:00+11:00,Materials,0.31616949985542003,0.40548825615274037,0.571428584099627,0.2953019666490441,0.11538460969013814,0.368318201245619,0.12946427809185396,0.2375634439204496,0.1472868127758134,0.23211454777182472,0.1849876846152159,0.17812922966660794,0.24566767809041828,0.08737678806110505,0.4202020130393161,0.05613206951716901,0.2329938823186747,0.23299388231867474,0.15679310128889695,0.1567931012888969,0.1801856241084606,0.18018562410846062,0.23892485003968122,0.23892485003968128,0.25000000000000017,0.3333333333333333,0.4800000198682165,0.29502479019675015,0.3411692203540915,0.4723589176299254,0.08942868786591321,0.18874719665213677,0.05750767464973022,0.10498155196147885,0.23762376222887305,0.1155808769064377,0.13000170417337975,0.3952220686081967,0.14568171383348655,0.011553824938784667,0.01600698111494977,0.05411252121021809,0.024703619966833696,0.21884056734337023,0.2578055535551773,0.1719143619265134,0.18094088384228507,0.2188405673433702,0.25780555355517737,0.17191436192651338,0.18094088384228507,0.0,0.6666666666666669,0.0,0.3333333333333335,0.0,0.0,0.07006371172343974,0.06701031828572132,0.2873168069020721,0.32804070432615395,0.3805549420049571,0.37311018884909625,0.10946442327605746,0.0,HOLD,0.0,0.5
