Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02361528602036066,0.022699133277392213,0.023529414881288565,0.023678650295546052,0.09340372159210891,0.0,0.0,NVX,2024-01-18 00:00:00+11:00,Technology Hardware & Equipment,0.40434838182360744,0.4924534999564455,0.7575453734124774,0.4740786727533835,0.025315323193037573,0.3087844666263795,0.026491345961855976,0.17901130558162348,0.027935009794358326,0.14810463925426692,0.027468432026364446,0.1624176141502009,0.03364972069488755,0.1724890232257754,0.04670200379511215,0.12331469777785714,0.06931831542348924,0.06931831542348924,0.07063033206661745,0.07063033206661744,0.21767241570837736,0.21767241570837742,0.004646924165443933,0.0046469241654438775,0.15384678868796542,0.33777164742107363,0.3100288637427236,0.42444868690711857,0.44629353015247714,0.567175611091637,0.020368721100434653,0.03548778616580553,0.043633337767278735,0.022373768818272813,0.03880750049156477,0.17891642599403712,0.01983225841925644,0.06802094227831171,0.12771792618052746,0.03411243635770263,0.13283295289594643,0.6534887204878286,0.19976406616196046,0.13098914038024756,0.1454585992510381,0.11329155236831914,0.14998151962860923,0.13098914038024756,0.1454585992510381,0.11329155236831913,0.14998151962860926,0.05555551876255423,0.031552848079885266,0.05555551876255423,0.04354309476188614,0.05555551876255416,0.05555551876255416,0.008332013836698605,0.011052449838284552,0.2085596390325579,0.2078503468725908,0.4017589251322824,0.3611593230787358,0.032878955094745914,0.5702478646759832,BUY,0.0,0.0
0.021897812348562713,0.02228642216579545,0.024400873729798423,0.023678650295546052,0.03243360435477003,0.0,0.0,NVX,2024-01-19 00:00:00+11:00,Technology Hardware & Equipment,0.4607282386418518,0.5491845118553834,0.7615695149999366,0.5281315289023862,0.024331335231979334,0.3338903077886062,0.025717876145577266,0.19094407451009698,0.027620544372782496,0.15090543535438222,0.02712863903370232,0.16422421185353403,0.033092931531061874,0.1745962838727433,0.04619817509860129,0.12412635668603342,0.05741445225799091,0.05741445225799091,0.06988674097368851,0.0698867409736885,0.21767241570837736,0.21767241570837742,0.0,0.0,0.15384678868796542,0.07803711432950518,0.318080254023044,0.4232194486327502,0.4453466179145621,0.5659164695998271,0.019754389593635922,0.03456619790167258,0.1189144912492256,0.022624670195772793,0.03766334554556364,0.21456914519781362,0.01961141977649436,0.06754731901008809,0.14051795568840725,0.034935483154352506,0.1318810413987619,0.22434679138756894,0.06965145442631772,0.12661574869097567,0.15979347025567361,0.11329155236831914,0.1584615591616806,0.12661574869097567,0.15979347025567364,0.11329155236831913,0.1584615591616806,0.062499953433861555,0.040229883091127266,0.05555551876255423,0.03810021197191791,0.06249995343386161,0.05555551876255416,0.003204630991572914,0.010806837434497153,0.2244983364623575,0.2402570840254815,0.14249834918501691,0.407937819496969,0.03160124533471989,0.603305781867105,BUY,0.0,0.0
0.021897812348562713,0.021048288831005176,0.019607844868689727,0.01902748675462518,0.0934791421297987,0.0,0.0,NVX,2024-01-22 00:00:00+11:00,Technology Hardware & Equipment,0.33156697718764216,0.41564865276846924,0.7505031136415359,0.3733436427803317,0.022542267084356436,0.24513059450761965,0.02465435478801902,0.11830568997073632,0.026834380975039582,0.10050757382691394,0.026679235351880555,0.13002251241935275,0.03236583029676398,0.14414594728321548,0.045727657407108754,0.10367857499128721,0.16325183027223847,0.16325183027223844,0.16137065815427054,0.16137065815427049,0.2424451557828452,0.24244515578284526,0.04496287087410267,0.04496287087410261,0.04347871156604114,0.02635381074762178,0.24101686300486197,0.42021687504809857,0.4439214700050452,0.5601772471085473,0.020987475285732263,0.030182008186484463,0.0016339045031584232,0.023246301350536812,0.034811446805774277,0.09525283696184328,0.019810952223313014,0.06616578082317454,0.0,0.06466051485888008,0.13139031524239725,0.4588315101440819,0.2011736506477693,0.08254593750482792,0.13125695848399646,0.07200580984935942,0.13585801847218562,0.08254593750482789,0.1312569584839965,0.07200580984935943,0.13585801847218565,0.0,0.040229883091127266,0.0,0.03810021197191791,0.0,0.0,0.005127401946119242,0.012771713241629117,0.09782378976297262,0.13085416542648443,0.009304570554370506,0.3549516035185603,0.030476860745897,0.6999999674883763,BUY,0.0,0.0
0.017174754632643046,0.016921172795133037,0.017429192553110606,0.01860465416368347,0.11211974399205407,0.0,0.0,NVX,2024-01-23 00:00:00+11:00,Technology Hardware & Equipment,0.44781212636665413,0.5363893128560248,0.7605634796030718,0.5112709499155971,0.02075319893673354,0.27886505698594477,0.023639175834240737,0.12520405658114675,0.026284066721576876,0.09985229134329471,0.026229831670058802,0.12889535764347365,0.031789389689134244,0.1431437452029299,0.04525713971561619,0.10244230006047164,0.16206645826032026,0.16206645826032023,0.16222783677094027,0.16222783677094021,0.213444344133847,0.21344434413384705,0.04501676851859776,0.04501676851859776,0.0,0.033563376757615226,0.15008459050137757,0.4178037179842087,0.44224478951338436,0.5571586486675433,0.02145094902078211,0.02706755409502748,0.1154370182045974,0.023962789112371728,0.03239035622598038,0.14597076221546074,0.019984237838653746,0.06482455889748964,0.027034384885931573,0.09485273577491016,0.13429055208573293,0.42497461565889977,0.23829835436689586,0.08180057104596185,0.13419095734777775,0.0895594812644241,0.13525253774996268,0.08180057104596188,0.13419095734777775,0.08955948126442409,0.1352525377499627,0.10526337253750466,0.05716887887736249,0.08000016212463379,0.046482332366237056,0.10526337253750473,0.08000016212463379,0.005447863135177179,0.012034887741850533,0.10822322961878533,0.10519273336095791,0.007636055666967581,0.2685880018833556,0.028803760399096726,0.7064219792175561,BUY,0.0,0.0
0.015886649378794585,0.01815930612992332,0.018736386020179862,0.019873151936508595,0.05945611472577588,0.0,0.0,NVX,2024-01-24 00:00:00+11:00,Technology Hardware & Equipment,0.499832064446213,0.5872248005419217,0.7665996919842607,0.6057859724389942,0.019500850913487085,0.35260309856152605,0.022769022362962202,0.16370605339798983,0.02578616331964459,0.11997986655313592,0.025857155379182532,0.1408391231199687,0.03131120598817449,0.15400548854980203,0.04479911363239154,0.10894280723134053,0.2091785243026493,0.20917852430264927,0.18308826081248514,0.1830882608124851,0.22136339350798284,0.2213633935079829,0.04868814161113061,0.04868814161113055,0.12499993791180003,0.11663917611281041,0.25252293570344336,0.41665767970070144,0.44064862507925473,0.5581249077647455,0.021111035092638335,0.025503900239359473,0.2375121361789436,0.024264754961489297,0.030722649028579616,0.22406277206842834,0.020084683223108746,0.06377876727868362,0.09856454061352005,0.1000176839661428,0.13589545016089805,0.21690832799424728,0.12550656115323172,0.10925491124507088,0.14739375609374983,0.09505057896149754,0.14878492149379974,0.10925491124507089,0.14739375609374983,0.09505057896149754,0.14878492149379974,0.20000013623917878,0.10402495573979915,0.1400001049041748,0.075438561230085,0.20000013623917878,0.1400001049041748,0.005768324324235116,0.01105244691038864,0.2202241885166433,0.21510130462772942,0.09896791283960989,0.331266633010141,0.026829987665473155,0.7053571057943058,BUY,0.0,0.0
0.01760412305059254,0.018984728353116837,0.019607844868689727,0.01902748675462518,0.056354916775777926,0.0,0.0,NVX,2024-01-25 00:00:00+11:00,Technology Hardware & Equipment,0.43535730337368655,0.5239394221682038,0.7605634796030718,0.5115471299166439,0.018516862952428846,0.35461820772412755,0.021753843409183904,0.16307605797810043,0.02515723247649293,0.11480720070632683,0.02549544027482168,0.1359336754445285,0.03084612327577995,0.14957357138386365,0.04434525141858951,0.10574350402310981,0.2038953896111392,0.2038953896111392,0.17639747201215117,0.17639747201215114,0.21444588725756725,0.2144458872575673,0.0482459030226709,0.0482459030226709,0.11999994277951373,0.12440327937151249,0.22494563459329409,0.4155451775060195,0.43912433019451297,0.5589874016328915,0.020413673724104436,0.024130876310870346,0.24308444488849235,0.024436473939204,0.028932682782346675,0.2303946707255403,0.0202747053734693,0.06262160286456048,0.09903944312355828,0.08696492768673718,0.13486591757152233,0.22712106168056312,0.11948241827677536,0.12188097087339052,0.13489645016902724,0.08371369891111319,0.1494898768380946,0.12188097087339056,0.13489645016902724,0.08371369891111319,0.14948987683809462,0.16129052105600952,0.15898809031601435,0.10000014305114746,0.10972882376687276,0.1612905210560095,0.10000014305114746,0.006409246702350987,0.011298053458384243,0.26799938871303186,0.2656967382798383,0.19449996561224214,0.3761960328684591,0.025172018569229362,0.6909090672642737,BUY,0.0,0.0
0.01760412305059254,0.021048288831005176,0.019607844868689727,0.024101482886487755,0.0877585466266903,0.0,0.0,NVX,2024-01-29 00:00:00+11:00,Technology Hardware & Equipment,0.6157217399164274,0.6942518315186967,0.7726359163583375,0.6954833711236327,0.018606316306491594,0.5128215452949842,0.021270424557904705,0.2744034865230566,0.024790356203386682,0.18268177681278036,0.02526525797131917,0.17782310418216557,0.03046619655957774,0.1879627457148029,0.0439705028727292,0.12973649951961314,0.34983564931567473,0.3498356493156747,0.31484729797952854,0.3148472979795285,0.30528620093161346,0.30528620093161357,0.11595468055787572,0.11595468055787567,0.44117651183713485,0.4058695588447478,0.33103984642439704,0.41719401738664114,0.43827151157315836,0.5670456706036764,0.019288539181755486,0.02466676249288035,0.5296818191965833,0.024106640470570977,0.028537732329555365,0.3916534360841499,0.020137004659621677,0.06228248302199728,0.2646914754243855,0.10645659526488382,0.1390724333763632,0.3058610071221885,0.18278524650267458,0.1838635056537563,0.1832680315407883,0.1090599507676973,0.17755909774555848,0.18386350565375625,0.1832680315407883,0.10905995076769728,0.1775590977455585,0.5666667858759278,0.3162209998212063,0.3400001525878906,0.19888337555573735,0.5666667858759278,0.3400001525878906,0.008492248251426283,0.012280491361950217,0.36561498570612594,0.3503954834119407,0.32420571019777555,0.38360804404410737,0.023779324528384577,0.44262290917170843,BUY,0.0,0.0
0.022756549184461686,0.021873711054198695,0.021786491989964376,0.02156448230027543,0.06916013298563814,0.0,0.0,NVX,2024-01-30 00:00:00+11:00,Technology Hardware & Equipment,0.3908540499252286,0.4785274880698376,0.7545272552289951,0.431445778497062,0.01914303643086803,0.41601464363081564,0.020593638396625834,0.23459233473095076,0.023977987067485246,0.15801679642782357,0.024958348015539013,0.1591237147299424,0.03006661839957147,0.17100924469740933,0.04356244322257612,0.1186777040078423,0.28805097727136975,0.28805097727136975,0.32740277570122983,0.3274027757012298,0.26486278180704764,0.2648627818070477,0.1258064028037046,0.12580640280370464,0.4285713312577295,0.36979739712715265,0.26890016625295093,0.4174872952782526,0.43765446661310903,0.5698751489972103,0.018019501100854228,0.02495773146485162,0.4141976908021174,0.02294110905180643,0.028320220026368526,0.32769108480743514,0.020053658551039036,0.06167632696286396,0.1969667738359808,0.09788870485953821,0.1032963268870442,0.2562723726248895,0.16943975779480366,0.2127886601525324,0.1649974877550459,0.07313771967974027,0.16164017648481527,0.2127886601525323,0.1649974877550459,0.07313771967974025,0.1616401764848153,0.36666662693024626,0.373016109026772,0.2200000286102295,0.22631552018177575,0.3666666269302462,0.2200000286102295,0.009774093007658028,0.012771713241629117,0.3821099369423715,0.3672950678570659,0.4214968133630469,0.38214329250333473,0.016467680813949427,0.7241379806459602,BUY,0.0,0.0
0.018892228304441,0.018365661685721697,0.020479303717199585,0.020295984527450305,0.042057292240854194,0.0,0.0,NVX,2024-01-31 00:00:00+11:00,Technology Hardware & Equipment,0.4239841242811175,0.5124732951280474,0.7605634796030718,0.5123468511639527,0.019500849847118994,0.36577143286641167,0.01982016858034713,0.2220213624551547,0.023060796228522973,0.15030430435971204,0.02460759383636143,0.15076568625147646,0.029739095325279845,0.16296449654801679,0.04318353075765595,0.11339942644665246,0.29767596880544345,0.2976759688054434,0.328998579374184,0.32899857937418386,0.2637917392844297,0.2637917392844298,0.12750495536583428,0.12750495536583423,0.3947367843168257,0.34645658226418874,0.11771543085363367,0.4172985519318188,0.4371188638208095,0.5708525221808605,0.016541159119275478,0.025332291031928335,0.3610473852526461,0.021493197585382533,0.028273912016131164,0.29819007674513365,0.019977179517105842,0.06095474016387131,0.17208144283740276,0.07320482877825321,0.09799777183964571,0.1905291197206181,0.10580089041300401,0.201633710148756,0.15564976987759366,0.06461764059062448,0.15286138474968577,0.201633710148756,0.15564976987759366,0.06461764059062448,0.15286138474968583,0.2666667461395074,0.4089252722093163,0.17391312235018505,0.25166043857598075,0.26666674613950747,0.17391312235018497,0.010094550376517252,0.008841958699469282,0.3240899360859266,0.33010529024450697,0.4185758149879607,0.1811379799315312,0.016624123838121098,0.8761061013319054,BUY,0.0,0.0
0.01760412305059254,0.0173338839067298,0.019607844868689727,0.01902748675462518,0.037182597849737285,0.0,0.0,NVX,2024-02-01 00:00:00+11:00,Technology Hardware & Equipment,0.42300861774641296,0.511485432704952,0.7605634796030718,0.5115471299166439,0.019321943138993512,0.33134012417391734,0.01904669876406842,0.2090987546700046,0.02222222197924964,0.14162045871545587,0.02420203437793709,0.14261426591209048,0.029411572250988234,0.15486224072728696,0.0427921266844679,0.10811192885563572,0.30078152273323144,0.3007815227332314,0.3296397692220934,0.32963976922209337,0.2596657793671347,0.2596657793671348,0.12809892661036626,0.12809892661036631,0.5,0.31122516441691117,0.0899821523568673,0.4167343075395823,0.43656492262009194,0.5706324461549654,0.015248078876512368,0.025428929661723373,0.29181386599760595,0.020525017611930492,0.027694669656246604,0.27129325594533005,0.019871365591938778,0.06014710974604913,0.14995472162187995,0.06535759082524892,0.09185065992377674,0.18127198115905876,0.09654025836538505,0.16753776463884487,0.15396022787714564,0.06832304642032559,0.14248846994197656,0.1675377646388449,0.15396022787714564,0.06832304642032558,0.1424884699419766,0.16666686534876857,0.27261689327627864,0.12195136843513125,0.17689104499020136,0.16666686534876862,0.12195136843513121,0.00977408536726061,0.00810513027179479,0.30219931289085733,0.318445415152396,0.39605395084180317,0.1035764998022557,0.016777438001809322,0.8727271801184051,BUY,0.0,0.0
