Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16124747984152588,0.16310700441676715,0.16915590269880734,0.16310700441676715,0.004583276705188624,0.0,0.0,AAU,2023-12-18 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.43627097099033196,0.5431034990777963,0.18087942902829116,0.4517722148401564,0.1889560793306046,0.35622186240894504,0.20768377251082573,0.3461076787315167,0.2119225521791831,0.44314833166879475,0.25109767768578495,0.37839848145667443,0.34324651460272154,0.26330509451278855,0.1300890227436058,0.1300890227436058,0.14842772789762834,0.14842772789762834,0.1502808520961294,0.1502808520961294,0.09693763088601784,0.09693763088601783,0.42857142857142855,0.4571429787850018,0.5000000399943096,0.4326222742355904,0.4567572013363063,0.3608539681498434,0.17693075005872178,0.19374816780846918,0.3908910548759247,0.2264262798642089,0.17789221540319966,0.4168354154794599,0.20405498317575038,0.23619391220600394,0.38890387086446787,0.0746996310454514,0.1612012965153925,0.04870264275387656,0.014879146925421105,0.3750000072759577,0.3342143550345776,0.2872105433716625,0.3191894096330979,0.3750000072759577,0.33421435503457764,0.2872105433716625,0.31918940963309783,0.25,0.15,0.11111113410673124,0.07407408940448744,0.25,0.11111113410673124,0.1358304704447777,0.15168633931125358,0.34249526240727135,0.3228385021144112,0.2185464877620942,0.27747067325904384,0.1991618007618717,0.04761905606641803,HOLD,0.0,0.5
0.1659900625211267,0.17216850630309474,0.17413108652853318,0.17216850630309474,0.007802239083886077,0.0,0.0,AAU,2023-12-19 00:00:00+11:00,Materials,0.41964287528325583,0.5455341552587573,0.44927688044612013,0.5710681244367973,0.18087942902829116,0.5270676035982855,0.1879235322650975,0.4180023477299266,0.20452908178224521,0.4022490881797889,0.2117031706195493,0.4763540875455371,0.24988023420350475,0.4040304432441243,0.34227898704603277,0.2805061739034762,0.1300890227436058,0.1300890227436058,0.1600105567380487,0.1600105567380487,0.15241522357710113,0.1524152235771011,0.09939740374722084,0.09939740374722085,0.42857142857142855,0.5714287234812523,0.4537815489023987,0.4376544398080649,0.4536955926785086,0.37884183945925837,0.17388498613483,0.19520838891244788,0.6033622788299703,0.2189261488656011,0.1801818346554674,0.473225714761599,0.20395971716152667,0.23583349458587596,0.4484468972574912,0.06780607333414276,0.15984618229777997,0.09120960605033603,0.02553191742487779,0.3750000072759577,0.3693948203570292,0.29271458032987774,0.33737684377392135,0.3750000072759577,0.3693948203570292,0.2927145803298776,0.33737684377392124,0.5,0.3166666666666667,0.25,0.15740742273782077,0.5,0.25,0.13183544872915073,0.1386099343614504,0.4435123525855243,0.358257945795612,0.3039936244359495,0.1811830323987528,0.1955524969033571,0.0,HOLD,0.0,0.5
0.1802177752250063,0.17216850630309474,0.17910625182429254,0.16310700441676715,0.0005236140120044675,0.0,0.0,AAU,2023-12-20 00:00:00+11:00,Materials,0.33238636088532947,0.4544658447412427,0.3842472362654379,0.427899703632437,0.18087942902829116,0.4517722148401564,0.18689098519959038,0.3672214637417013,0.2008486092655679,0.37251099311962754,0.2112644075002817,0.4449409892075533,0.2485410463729965,0.3826858624305177,0.3410534522289993,0.26522155271335945,0.1300890227436058,0.1300890227436058,0.16065822460991747,0.16065822460991747,0.15431295342087403,0.15431295342087403,0.10154566574847326,0.10154566574847328,0.5,0.5194806577102294,0.3781512907519988,0.4370564271291129,0.45110168831233544,0.38252116236183986,0.17284877099580914,0.19425105584286054,0.41666666666219637,0.21003978609330284,0.1830183829349426,0.4281688749318856,0.20394918157479097,0.23487215477154824,0.3937767764581968,0.06631177919194714,0.15728533311109852,0.00625695308806586,0.0017397809172370095,0.3750000072759577,0.36779570802613787,0.2679464174352649,0.3191894096330979,0.3750000072759577,0.3677957080261379,0.2679464174352649,0.31918940963309783,0.25,0.33333333333333337,0.125,0.1620370447022437,0.25,0.125,0.13183544872915073,0.1386099343614504,0.43360747184159865,0.3534249207544455,0.34488330615293755,0.14852548067381352,0.1922319373535237,0.04761905606641803,HOLD,0.0,0.5
0.1802177752250063,0.17216850630309474,0.18905660094977778,0.17216850630309474,0.000592867063060027,0.0,0.0,AAU,2023-12-21 00:00:00+11:00,Materials,0.41964287528325583,0.5455341552587573,0.4102591036278849,0.4827586533579283,0.1848989726234876,0.4961050136815892,0.18689098519959038,0.4237908423032004,0.19769391853698737,0.4306507340778716,0.21104502594064783,0.47823539013777927,0.24756709181393882,0.40812450070702166,0.3401504266375767,0.2824641432178834,0.11500600932726299,0.115006009327263,0.16986990909097008,0.16986990909097008,0.16053404244303143,0.16053404244303143,0.1039464569008488,0.10394645690084882,0.5,0.5465839480844257,0.42857146285226533,0.44221223044113717,0.4502733930256147,0.3964108059664997,0.17284877099580914,0.19425105584286054,0.6250000000067852,0.19878243950888314,0.18986835027417226,0.5013891118829282,0.2038413565360102,0.2345285180545488,0.4525501553617544,0.021483635238730613,0.15749811670043107,0.021185508381346613,0.001967373319830319,0.46875003092282186,0.40457528567948076,0.29271458032987774,0.33737684377392135,0.4687500309228219,0.40457528567948076,0.2927145803298776,0.33737684377392124,0.5,0.41666666666666663,0.25,0.2083333333333333,0.5,0.25,0.13183544872915073,0.1386099343614504,0.511823871930357,0.3916545201945133,0.2543607768057857,0.1498885319644937,0.18917702256767696,-0.045454553151426325,HOLD,0.0,0.5
0.1802177752250063,0.17216850630309474,0.18905660094977778,0.17216850630309474,0.009242078475249021,0.0,0.0,AAU,2023-12-22 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.4102591036278849,0.4827586533579283,0.18690874442108577,0.48105375476847345,0.1858584381340833,0.4296336889477008,0.1945392278084068,0.4443271692210161,0.21082564438101403,0.4788646855809088,0.24659313725488113,0.40986769493179553,0.33918289908088795,0.28336118982360586,0.10657417723834706,0.10657417723834707,0.16151633975133753,0.1615163397513375,0.16053404244303143,0.16053404244303143,0.1039464569008488,0.10394645690084882,0.6,0.5194806577102294,0.42857146285226533,0.44673819897720934,0.45070527202300564,0.4063243094083244,0.16884908920566066,0.19685887193740134,0.6822027222123985,0.1819936630779829,0.2034321313252948,0.5290550522241781,0.20372955705898527,0.23419019183462367,0.45379608523318604,0.017266066347583795,0.16081515479107195,0.40635103152527724,0.03007151877977396,0.41964287528325583,0.3693948203570292,0.29271458032987774,0.33737684377392135,0.41964287528325583,0.3693948203570292,0.2927145803298776,0.33737684377392124,0.5,0.41666666666666663,0.25,0.2083333333333333,0.5,0.25,0.11985041334744086,0.1386099343614504,0.5255459621001146,0.4015045469765828,0.11573536625131634,0.1498885319644937,0.18636650096469798,0.045454553151426325,HOLD,0.0,0.5
0.18970292291674648,0.18123000818942234,0.18905660094977778,0.17216850630309474,0.009618795870819182,0.0,0.0,AAU,2023-12-27 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.3842472362654379,0.4302848757459565,0.188918516218684,0.4662786657908651,0.18689098519959038,0.4237908423032004,0.19401344602031007,0.4466430455780549,0.21060626282138023,0.4794950831178084,0.24574092704405148,0.4114025448168228,0.3380218661089767,0.28444353427174335,0.10657417723834706,0.10657417723834707,0.1276885214196807,0.12768852141968068,0.09713540223131926,0.09713540223131925,0.1039464569008488,0.10394645690084882,0.75,0.5194806577102294,0.42857146285226533,0.450719129229717,0.4520134838087802,0.4132182194201044,0.17020946971671508,0.19742622325885437,0.6507556722964888,0.1808256175567365,0.20371423518178494,0.5369303076591421,0.20361380677523355,0.2338571445362152,0.4550317586054089,0.0213186804178739,0.14254169641632322,0.3462540055824577,0.03505978473095461,0.41964287528325583,0.4431062721031973,0.41117101069287826,0.33737684377392135,0.41964287528325583,0.4431062721031973,0.4111710106928782,0.33737684377392124,0.5,0.5,0.4,0.3,0.5,0.4,0.11585540651439936,0.14384049828990825,0.588436407865752,0.4527877485294271,0.16477769973188855,0.17176179556740143,0.1837808210899573,-0.045454553151426325,HOLD,0.0,0.5
0.18970292291674648,0.18123000818942234,0.19900695007526298,0.18123000818942234,0.0005217981544270613,0.0,0.0,AAU,2023-12-28 00:00:00+11:00,Materials,0.417613653666586,0.5435097326430035,0.4102591036278849,0.4827586533579283,0.19092828801628217,0.523645085347922,0.1879235322650975,0.4743086128571783,0.19401344602031007,0.4928026721294284,0.21082564438101403,0.5115880489966019,0.24549743834759546,0.43579742616560957,0.3369253349821876,0.30205561885261406,0.10517474884802384,0.10517474884802386,0.1268193002546069,0.1268193002546069,0.102423108740905,0.10242310874090499,0.10393737464375477,0.10393737464375478,0.75,0.6233767892522752,0.6428571942783982,0.45930672313361903,0.45513679155632636,0.42749716503194024,0.17388498613483006,0.19520838891244782,0.8100868364898468,0.1808256175567365,0.20371423518178494,0.6848124476609304,0.20372955705898527,0.23419019183462367,0.5110779267945043,0.015459340719591383,0.13132679894319857,0.025454619504347648,0.002053418918137569,0.417613653666586,0.44135486333282364,0.4413235576975542,0.3745784137474104,0.417613653666586,0.4413548633328236,0.4413235576975542,0.3745784137474103,1.0,0.6666666666666667,0.6,0.41666666666666663,1.0,0.6,0.10786537796573095,0.12291824257607681,0.6763643912882665,0.5300826369476264,0.2809787214294533,0.22218528142160723,0.18140199560519588,-0.08695653582340379,SELL,0.0,1.0
0.18970292291674648,0.18123000818942234,0.19900695007526298,0.18123000818942234,0.0,0.0,0.0,AAU,2023-12-29 00:00:00+11:00,Materials,0.3750000072759577,0.5,0.4102591036278849,0.4827586533579283,0.19494783161147858,0.4941258705470215,0.18998862639611172,0.46237272243788907,0.1945392278084068,0.49038152864742635,0.210935334956516,0.5112589558814761,0.2452539496511394,0.436258382591448,0.3358288038553985,0.3031366078270882,0.06956185926677302,0.06956185926677302,0.11272984943186716,0.11272984943186716,0.09723754690128976,0.09723754690128975,0.10348073936909799,0.103480739369098,0.75,0.6233767892522752,0.6428571942783982,0.4663266074588551,0.45933305677731506,0.43593787655891986,0.17752782047835058,0.19523380661373144,0.7407407407542013,0.1819936630779829,0.2034321313252948,0.6705218757778184,0.20380983008962222,0.23432678780080127,0.5105074061294934,0.015037933225616603,0.10820124173700853,0.0,0.0,0.4642857432905539,0.4816372585269139,0.4728466752527052,0.3648600599206343,0.4642857432905539,0.48163725852691386,0.47284667525270513,0.3648600599206342,1.0,0.8333333333333333,0.75,0.5833333333333334,1.0,0.75,0.09987534941706253,0.11245711471916109,0.6546125916495009,0.5380648878347076,0.2980993059572657,0.22218528142160723,0.15404550253043955,-0.04347826791170184,HOLD,0.0,0.5
0.18970292291674648,0.18123000818942234,0.18905660094977778,0.17216850630309474,0.005175695021835844,0.0,0.0,AAU,2024-01-02 00:00:00+11:00,Materials,0.33423912841979575,0.4564902673569966,0.3842472362654379,0.4302848757459565,0.19494783161147858,0.4235364443689127,0.192053720527126,0.39537699916814906,0.1945392278084068,0.4443271692210161,0.210935334956516,0.4785499008644102,0.2447669722582273,0.4131676846715884,0.33473227260846533,0.28754555241340773,0.08578270846612497,0.08578270846612497,0.11022503361409501,0.11022503361409501,0.102423108740905,0.10242310874090499,0.10498428041738764,0.10498428041738762,0.5,0.5194806577102294,0.6428571942783982,0.4669591759377554,0.4628430430250947,0.43053907652884604,0.17549764622194552,0.2020840427621608,0.5238095238107819,0.1819936630779829,0.2034321313252948,0.5290550522241781,0.20380983008962222,0.23432678780080127,0.45320789775824766,0.018726218873344462,0.09961633219859366,0.21075077637508055,0.026289058867192513,0.3750000072759577,0.485490357886981,0.4413235576975542,0.3555642779147448,0.3750000072759577,0.48549035788698114,0.4413235576975542,0.3555642779147447,0.6666666666666667,0.8888888888888891,0.5,0.6166666666666667,0.6666666666666666,0.5,0.09987534941706253,0.10722655079070323,0.5770332481322039,0.46428850165167374,0.27871888169732983,0.28940707645336394,0.1545891926436192,-0.09090910630285254,SELL,0.0,1.0
0.1802177752250063,0.17216850630309474,0.17910625182429254,0.16310700441676715,0.0018666076659057493,0.0,0.0,AAU,2024-01-03 00:00:00+11:00,Materials,0.33238636088532947,0.4544658447412427,0.3842472362654379,0.427899703632437,0.19293805981388037,0.3663017743667132,0.192053720527126,0.34009915914966826,0.1937505546365893,0.40159251966334975,0.2107159533968822,0.4464420626024369,0.24440173921354325,0.38978751188947525,0.33363574148167624,0.2718656217272968,0.10247121487743123,0.10247121487743124,0.1134719488541907,0.11347194885419072,0.10592869674140178,0.10592869674140179,0.10716308290043836,0.10716308290043834,0.5,0.5714287234812523,0.6000000479931715,0.4625802283720467,0.46459207088611965,0.4166860188620578,0.17549764622194552,0.2020840427621608,0.2857142857032817,0.1815257355635435,0.20229665073899172,0.3999150273364631,0.20388609279668723,0.23373717986078518,0.3978194169524381,0.012790398594678992,0.09071961473472984,0.10863172240887989,0.010323109844990947,0.33238636088532947,0.40457528567948076,0.3950896253319123,0.33655014208207923,0.33238636088532947,0.40457528567948076,0.3950896253319123,0.3365501420820791,0.33333333333333337,0.6666666666666667,0.25,0.5,0.33333333333333326,0.25,0.09188532086839411,0.10722655079070323,0.4419196428207678,0.35523868687607535,0.3236704941163461,0.33072793104599507,0.15512200895453523,0.04761905606641803,HOLD,0.0,0.5
