Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.604160498005518,0.6031992539456448,0.6072985007663506,0.6104954864236527,0.07739153870616185,0.0,0.0,GNC,2024-01-18 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5100571807703237,0.5408733013405764,0.5931726453574346,0.5316554995681422,0.6025672979734806,0.5418720604797866,0.5985229286850806,0.5422555737992787,0.6092360718080386,0.4806328943713085,0.6504489035786921,0.4819401157324483,0.6574421747419165,0.49095382331599,0.7301112005888254,0.32776230730715383,0.1679557781235046,0.16795577812350457,0.2798127001379461,0.2798127001379461,0.24102793118966043,0.24102793118966045,0.19328937205041874,0.19328937205041885,0.6749996234731838,0.5182853876280735,0.4498941925041563,0.4392572904187428,0.38521684807126655,0.6215543961612113,0.5863630679659426,0.6054076986442615,0.7222877957755044,0.5625558340464016,0.6490406661525892,0.6325113895917286,0.579063302133895,0.6929419661579749,0.4857963774293285,0.07208662369930582,0.01288409172575078,0.349130027392427,0.2545448415683299,0.5352853422548702,0.5095017578876607,0.42919528688460956,0.47883064797829944,0.5352853422548699,0.5095017578876604,0.4291952868846098,0.47883064797829933,0.9108909290608058,0.9236817993397801,0.9108909290608058,0.8409673145774894,0.9108909290608058,0.9108909290608058,0.14929801037290097,0.12228326738910361,0.6044579564845025,0.5401450022710971,0.5334804712784428,0.490355751047378,0.5558944680800911,0.02144769483816389,HOLD,0.0,0.5
0.6155432397599665,0.6039074481795161,0.6144929779836478,0.616217055244431,0.07732031546077905,0.0,0.0,GNC,2024-01-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.520905589272307,0.5516255844176267,0.5565218155178062,0.48751176930516943,0.6072304170583698,0.5464892683732034,0.6046660529071199,0.5412564820130403,0.6101880183414806,0.496707809861884,0.6517284404599447,0.49390970813623536,0.6578159807283478,0.5022843795045009,0.7309437656406635,0.335081629071349,0.1679108587688148,0.16791085876881479,0.2798253741513782,0.2798253741513782,0.24219638256196352,0.24219638256196355,0.19192611364331758,0.19192611364331758,0.7749998431136297,0.576913758513706,0.4912738540038858,0.455418750613803,0.39674000412375476,0.6375022094030289,0.5907346977171879,0.6131943375169892,0.729562212014959,0.5653255521242491,0.647927523609253,0.6573432256667688,0.5790197261151481,0.6956332258398193,0.5069439428872233,0.06684371515932316,0.01622517169222837,0.36003435610248313,0.25098619341252454,0.5349373629382205,0.5087207171891288,0.44332205805171576,0.47384820349635126,0.5349373629382206,0.5087207171891288,0.44332205805171593,0.4738482034963512,0.9803917011258076,0.9620297241311817,0.9803917011258076,0.9278754126571138,0.9803917011258076,0.9803917011258076,0.16173735307822434,0.12313241228965838,0.6057728030036196,0.5566846794115685,0.5988503575211618,0.5659834120249201,0.5613258785320815,0.004000020349183897,HOLD,0.0,0.5
0.6155432176440181,0.6237374304520846,0.6303209963816964,0.636242653834171,0.06959896740150857,0.0,0.0,GNC,2024-01-22 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5748888301883484,0.6047088367487143,0.6847997128203619,0.6403667942007744,0.6185967679988371,0.5830113152378353,0.6138058076799648,0.5805546606375231,0.6113779534995868,0.5594436982418367,0.6535140471317925,0.5416672521690802,0.657994452507013,0.5438370608071084,0.7319341097728199,0.36271144017917734,0.11048301064865221,0.11048301064865221,0.27051148046353773,0.2705114804635377,0.2501801730824477,0.25018017308244767,0.20360975413063376,0.20360975413063387,0.8269228726922003,0.6978042303462253,0.5576534141617537,0.481322338300783,0.41177115815243226,0.6713590719354173,0.5953957850456464,0.6267394363103495,0.8776836808043015,0.5704515041872622,0.6447158304151446,0.7555203294359706,0.5799869396416578,0.6981982964679613,0.5895188452702997,0.10106081164606473,0.020468887261406665,0.2672763541923588,0.22442350369143665,0.6281498482901432,0.577619328221425,0.45116102715688616,0.5075562185425354,0.6281498482901432,0.5776193282214249,0.451161027156886,0.5075562185425355,0.9846150216175987,0.9643348388302673,0.9846150216175987,0.9630921940979907,0.9846150216175986,0.9846150216175986,0.17666427543703123,0.12992484312428249,0.6586590210094879,0.6250682176701454,0.6763353488765999,0.5698862200732477,0.5672752839338234,0.015706886787902663,HOLD,0.0,0.5
0.6368859756562977,0.6393181966888526,0.6382349969189706,0.6505466836031328,0.08422190336502121,0.0,0.0,GNC,2024-01-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5522579393893783,0.5825401376523077,0.6389859607227533,0.583848713461987,0.6287973464838807,0.5999437839133228,0.6200987498897352,0.6090539122555665,0.6139164789163017,0.5988462574066475,0.6550402300589481,0.575125300617302,0.659048662292054,0.5718939342685154,0.7329374660436304,0.3820999231588733,0.08780985256569583,0.08780985256569582,0.15149349462926698,0.15149349462926698,0.2508757876003167,0.2508757876003167,0.187080587382071,0.187080587382071,0.8448275115879494,0.8076112111394804,0.55367691594449,0.5107162330360503,0.4303919171535393,0.7060035509009226,0.6125569553958954,0.6212273215729723,0.851069426582437,0.580464217704667,0.6388736295738362,0.776392968465125,0.5828740908199351,0.6980043696970663,0.6412659684161518,0.1117065699520235,0.026640128313296485,0.3056065678798035,0.26067647237010894,0.6094117272527092,0.5076470796538953,0.4992365262735914,0.4878792545408556,0.6094117272527091,0.507647079653895,0.49923652627359133,0.48787925454085557,0.973683600184936,0.9855085231407509,0.973683600184936,0.9842301727191142,0.9736836001849359,0.9736836001849359,0.1965670588324241,0.14435870730329747,0.6607861394718634,0.6535120482372703,0.7467086495704186,0.5831863567379958,0.576110497300362,0.016795886834902296,HOLD,0.0,0.5
0.6511143868040083,0.6492331028467431,0.6605380858412654,0.6576986625819417,0.07319158429458156,0.0,0.0,GNC,2024-01-24 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5253607713566094,0.5560330094270157,0.5931726417507095,0.5297758314882862,0.6389979103373276,0.5871937740938598,0.627740181865061,0.607503677072383,0.6174862843906198,0.6112150884858036,0.6569343683167607,0.5892363223642687,0.6602135727024959,0.5847878447713752,0.7338947535060675,0.3912826729052681,0.08833414329623555,0.08833414329623554,0.13265735742377224,0.13265735742377224,0.2397585566790918,0.23975855667909182,0.18442813169338368,0.18442813169338368,1.0,0.8625144259009555,0.6132486122402232,0.5377006448773556,0.4513436848113369,0.7285008955935521,0.6269464471905282,0.6213928161242629,0.8022285991516143,0.5918546544571446,0.6336009472802901,0.753309054671659,0.5861216968750896,0.6981523913028659,0.6588403020689763,0.11833592871659765,0.03627425144336205,0.2569897682995827,0.22119433261389537,0.6084842338488227,0.5378268074227465,0.5370753250570368,0.5127102226593865,0.6084842338488223,0.5378268074227464,0.537075325057037,0.5127102226593864,0.9518072208517937,0.9758698383919406,0.9518072208517937,0.9746077419145127,0.9518072208517937,0.9518072208517937,0.1940791643039781,0.1520001203433028,0.6638974338142388,0.6668885468023852,0.8410457168047822,0.6490354099308442,0.5872431360327232,0.025674008870760323,HOLD,0.0,0.5
0.6610744204198946,0.6548988872963115,0.6662937933864089,0.6691419438461863,0.06666606621129055,0.0,0.0,GNC,2024-01-25 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5408184712293642,0.5712878146841169,0.6023351326956361,0.5398686927169651,0.6509471548213053,0.5850068209863122,0.636280612032168,0.6177679221553141,0.6215320671142658,0.6361110762179889,0.659065557899872,0.6137941937605826,0.6616355787194727,0.6061513040373041,0.7349503945180472,0.40647811843224635,0.06957277980438992,0.06957277980438992,0.13114117952618815,0.13114117952618812,0.24308358812786496,0.24308358812786493,0.18741608251420605,0.18741608251420605,1.0,0.8697087893408307,0.6905992452816888,0.5653752673123383,0.474315139030862,0.7479935665537566,0.6416804720903655,0.6230118000513108,0.7885966484114206,0.6044816514592783,0.6279339465772327,0.747764987151702,0.5904038168598428,0.6975915294660636,0.688476788134925,0.1126674622717396,0.043517605421352634,0.24094978255941857,0.1979358648061999,0.6315488733437781,0.5569357716814074,0.5536949923398828,0.5279993985618345,0.631548873343778,0.5569357716814074,0.5536949923398827,0.5279993985618344,1.0,0.9810576520262517,1.0,0.9797868072148368,1.0,1.0,0.20154260521221878,0.15284902137736112,0.6409295670350005,0.6458964184988327,0.8436170133819827,0.6939228801739967,0.5995166370650894,0.01778909941858897,HOLD,0.0,0.5
0.6582287400046314,0.6704796535404334,0.6734883904648646,0.6834459736151479,0.09798697335155945,0.0,0.0,GNC,2024-01-29 00:00:00+11:00,Consumer Staples Distribution & Retail,0.550705864228572,0.5810152912633902,0.7122876202147548,0.6659823541493749,0.6646450799358137,0.5873175596724116,0.6457200403910559,0.6346334152605602,0.6264504747950127,0.6674305973312733,0.6614349926370736,0.64505825333941,0.6628427599351877,0.6338088699828572,0.7361719926318379,0.42555112771131043,0.054220403707890455,0.05422040370789045,0.13353211480412205,0.13353211480412205,0.24665196872684841,0.24665196872684844,0.19196561465617223,0.19196561465617223,1.0,0.9379146298262954,0.714621027864246,0.5951988567474752,0.4993845594211186,0.7682417402192439,0.6580583161841516,0.6247024455094149,0.7854014880381885,0.6190877016951992,0.6218590838123739,0.7465673443685804,0.5961629035942236,0.6958118199955202,0.7201027720137106,0.12358989546405513,0.05763658969347829,0.3356034528943706,0.26834385240518266,0.6540020229699879,0.5753820724860648,0.5850385849243483,0.5429078511417554,0.6540020229699877,0.5753820724860647,0.5850385849243483,0.5429078511417554,0.9886361008193294,0.9860996341941879,0.9897956815769402,0.985210638147793,0.9886361008193294,0.9897956815769402,0.22144526970317557,0.16813183140886367,0.6318122892907967,0.6358384024616686,0.9108948844307183,0.7113557246656232,0.6118123003769155,-0.007528206285941752,HOLD,0.0,0.5
0.6838400295095215,0.6747290114073623,0.6878775248002319,0.6777244047943696,0.06260966682347789,0.0,0.0,GNC,2024-01-30 00:00:00+11:00,Consumer Staples Distribution & Retail,0.47878657887591747,0.5097185909179383,0.5107080593331159,0.43620411845913565,0.6730970070535196,0.5307515127961362,0.6559086339097615,0.5803464617588152,0.6315275375762622,0.6327270504403111,0.6636029602867214,0.6253763800212448,0.6642667391657288,0.6193676741259819,0.7373539735593665,0.41606174452004896,0.10454317345805487,0.10454317345805486,0.09395164793115976,0.09395164793115976,0.24206749673504568,0.24206749673504566,0.19383305658150884,0.19383305658150884,0.9272731753713701,0.8510711716295435,0.6959647270239611,0.6129009101996953,0.5234123436629952,0.7581885611342386,0.6630576726160178,0.640011029212204,0.7158602360114817,0.6303328793534313,0.6197806522626936,0.6926516658302526,0.60080880656079,0.6949055467618762,0.6812120032010539,0.11989601476849243,0.06566936830909698,0.21807362943295344,0.17300629627535496,0.5820170125478507,0.5943357975012562,0.5921931073435296,0.5294449302097031,0.5820170125478508,0.5943357975012559,0.5921931073435297,0.5294449302097032,0.9024385898443832,0.9694525352720024,0.9207916927585721,0.9747698405511855,0.9024385898443833,0.9207916927585722,0.17666427185061984,0.1613395626833396,0.602944614418109,0.6083496945112012,0.9107359947968776,0.7522448373543491,0.6247099387358109,-0.0025220808692905106,HOLD,0.0,0.5
0.6667658133713346,0.6846439318590658,0.6821218378249337,0.6991804135421402,0.08614770232286162,0.0,0.0,GNC,2024-01-31 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5758985340886292,0.6056950886626661,0.7581013729664786,0.7167109575944756,0.6830061533984044,0.5767435722304621,0.6662470604604303,0.6183975956212127,0.6385085013896094,0.680485475053394,0.6658462849873074,0.6750885164781568,0.666059170508044,0.6607683705761931,0.7387609920384998,0.4450818102117593,0.12801517225407472,0.1280151722540747,0.09254274402024984,0.09254274402024984,0.23439346729630772,0.23439346729630775,0.19566621815173446,0.19566621815173446,0.9393943312496292,0.9203183648564194,0.7721411550884221,0.6391786630673029,0.5485311609468451,0.7687184861715686,0.6756140688233165,0.647585803752503,0.7723361979771812,0.6447254619925311,0.6180929300102287,0.7179434301700789,0.6077983798737442,0.6914404713296262,0.7292330652106336,0.12091380925514844,0.07268053524539092,0.2987407457941948,0.22636629153989848,0.5994083982602263,0.5933272399319076,0.6638504155664131,0.5318237953081393,0.5994083982602263,0.5933272399319074,0.6638504155664131,0.5318237953081394,1.0,0.9694525352720024,1.0,0.9747698405511855,1.0,1.0,0.19159115143075622,0.18681091907786385,0.5947806468861607,0.5963214520551477,0.9132854763100986,0.7919351232003493,0.6358629083716335,-0.009900978410596895,HOLD,0.0,0.5
0.6937999237800618,0.6832274464694095,0.6979497872227044,0.6891676142472702,0.04621086099065437,0.0,0.0,GNC,2024-02-01 00:00:00+11:00,Consumer Staples Distribution & Retail,0.46399895637500316,0.4949016334356814,0.5198709876188649,0.4468227663041335,0.6894179677454209,0.5122089307246385,0.6747874981496536,0.5562391205751251,0.6457274538276202,0.6256042691597861,0.6667914701051513,0.6472953505178722,0.6678311246500813,0.6368082850922134,0.7401082394086401,0.42929566438911015,0.17804851226176435,0.17804851226176435,0.1369709081478089,0.1369709081478089,0.22177511734267935,0.22177511734267932,0.1291894615868452,0.1291894615868452,0.8135599133434421,0.8495552603025868,0.7847430204651258,0.6507159965923952,0.5712151318920815,0.7452189692580866,0.6799981304063334,0.6602122843438373,0.6799627114499698,0.6536541319540312,0.6228622121827125,0.6649888508379449,0.611461843277164,0.6891483548550873,0.683422460766075,0.10665436056610994,0.07337489206312281,0.1730291603776718,0.12864904840082322,0.553708454709019,0.5534383010795902,0.6762269246375511,0.44675023279550086,0.553708454709019,0.5534383010795901,0.6762269246375511,0.4467502327955008,0.92134846482087,0.946763149120334,0.9351852920222856,0.956386274026112,0.9213484648208701,0.9351852920222856,0.18661552319092045,0.190207069709048,0.5737405395997177,0.5756774116624911,0.9832585258177287,0.8391739667152882,0.646733239588872,0.0012485084648496958,HOLD,0.0,0.5
