Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4430698016580081,1.4430698016580081,1.4360984563827515,1.4360984563827515,277801,0.0,0.0,MXT,2020-01-02 00:00:00+11:00,Not Applic
1.4360984563827515,1.4430698016580081,1.4360984563827515,1.4360984563827515,196429,0.0,0.0,MXT,2020-01-03 00:00:00+11:00,Not Applic
1.4430698156356812,1.4430698156356812,1.4360984702928994,1.4430698156356812,398960,0.0,0.0,MXT,2020-01-06 00:00:00+11:00,Not Applic
1.4395842260692822,1.4430698156356812,1.4360984702928994,1.4430698156356812,736210,0.0,0.0,MXT,2020-01-07 00:00:00+11:00,Not Applic
1.4395842260692822,1.4430698156356812,1.4360984702928994,1.4430698156356812,874928,0.0,0.0,MXT,2020-01-08 00:00:00+11:00,Not Applic
1.4395842260692822,1.4430698156356812,1.4360984702928994,1.4430698156356812,721080,0.0,0.0,MXT,2020-01-09 00:00:00+11:00,Not Applic
1.4430698016580081,1.4430698016580081,1.4360984563827515,1.4360984563827515,987778,0.0,0.0,MXT,2020-01-10 00:00:00+11:00,Not Applic
1.4430698156356812,1.4430698156356812,1.4360984702928994,1.4430698156356812,393848,0.0,0.0,MXT,2020-01-13 00:00:00+11:00,Not Applic
1.4360984702928994,1.450041160978463,1.4360984702928994,1.4430698156356812,1093403,0.0,0.0,MXT,2020-01-14 00:00:00+11:00,Not Applic
1.4430698294789535,1.4500411748886108,1.4430698294789535,1.4500411748886108,753100,0.0,0.0,MXT,2020-01-15 00:00:00+11:00,Not Applic
1.450041146933265,1.450041146933265,1.4360984563827515,1.4360984563827515,1064715,0.0,0.0,MXT,2020-01-16 00:00:00+11:00,Not Applic
1.4430698156356812,1.4465555714120637,1.4360984702928994,1.4430698156356812,756256,0.0,0.0,MXT,2020-01-17 00:00:00+11:00,Not Applic
1.4430698016580081,1.450041146933265,1.4360984563827515,1.4360984563827515,1006947,0.0,0.0,MXT,2020-01-20 00:00:00+11:00,Not Applic
1.4430698156356812,1.450041160978463,1.4360984702928994,1.4430698156356812,1424995,0.0,0.0,MXT,2020-01-21 00:00:00+11:00,Not Applic
1.443069667171662,1.4500410117972269,1.4291269779205322,1.4291269779205322,2683254,0.0,0.0,MXT,2020-01-22 00:00:00+11:00,Not Applic
1.4291271111074946,1.4430698016580081,1.4291271111074946,1.4360984563827515,889391,0.0,0.0,MXT,2020-01-23 00:00:00+11:00,Not Applic
1.4360986689093478,1.443070015216286,1.422155976295471,1.4221559762954712,4647038,0.0,0.0,MXT,2020-01-24 00:00:00+11:00,Not Applic
1.422155976295471,1.422155976295471,1.4082132836815944,1.4221559762954712,1865839,0.0,0.0,MXT,2020-01-28 00:00:00+11:00,Not Applic
1.4151846299885327,1.422155976295471,1.4151846299885327,1.4221559762954712,962553,0.0,0.0,MXT,2020-01-29 00:00:00+11:00,Not Applic
