Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0220030270648732,3.052761297738917,2.9989343240593405,3.0143134593963623,495934,0.0,0.0,BWP,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0373822176496876,3.052761353266445,3.0143135142245514,3.0296926498413086,535495,0.0,0.0,BWP,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0296929416070335,3.045072078704834,3.0143138045092335,3.045072078704834,643940,0.0,0.0,BWP,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.052761279886937,3.0758299827575684,3.025847701537657,3.0758299827575684,458987,0.0,0.0,BWP,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.075830352900434,3.075830352900434,3.0373825101559335,3.045072078704834,747808,0.0,0.0,BWP,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.075829779224998,3.075829779224998,3.045071510766147,3.0527610778808594,599022,0.0,0.0,BWP,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0604506449955724,3.075829779224998,3.0527610778808594,3.0527610778808594,814580,0.0,0.0,BWP,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0527610778808594,3.068140212110285,3.0373819436514338,3.0527610778808594,505509,0.0,0.0,BWP,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.052761279886937,3.0758299827575684,3.052761279886937,3.0758299827575684,796015,0.0,0.0,BWP,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0758302749132294,3.106588548328958,3.0758302749132294,3.0912094116210938,544442,0.0,0.0,BWP,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.121967370958094,3.1450362570328667,3.102743360340368,3.1373465061187744,715966,0.0,0.0,BWP,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.1527256965637207,3.175794583043015,3.1450363121822966,3.1527256965637207,639699,0.0,0.0,BWP,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
