Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.0,3.049999952316284,2.0,2.3299999237060547,25063036,0.0,0.0,LIS,2021-09-28 00:00:00+10:00,Capital Goods
2.359999895095825,2.640000104904175,2.3499999046325684,2.4100000858306885,13364467,0.0,0.0,LIS,2021-09-29 00:00:00+10:00,Capital Goods
2.450000047683716,2.509999990463257,2.049999952316284,2.069999933242798,6712349,0.0,0.0,LIS,2021-09-30 00:00:00+10:00,Capital Goods
1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8450000286102295,7435971,0.0,0.0,LIS,2021-10-01 00:00:00+10:00,Capital Goods
1.9299999475479126,2.059999942779541,1.8650000095367432,2.009999990463257,2756525,0.0,0.0,LIS,2021-10-04 00:00:00+11:00,Capital Goods
2.0299999713897705,2.109999895095825,1.965000033378601,1.9900000095367432,1923461,0.0,0.0,LIS,2021-10-05 00:00:00+11:00,Capital Goods
2.0299999713897705,2.25,2.0299999713897705,2.190000057220459,3318809,0.0,0.0,LIS,2021-10-06 00:00:00+11:00,Capital Goods
2.259999990463257,2.4600000381469727,2.2100000381469727,2.4100000858306885,7180887,0.0,0.0,LIS,2021-10-07 00:00:00+11:00,Capital Goods
2.440000057220459,2.5199999809265137,2.3299999237060547,2.4000000953674316,2153550,0.0,0.0,LIS,2021-10-08 00:00:00+11:00,Capital Goods
2.4100000858306885,2.4200000762939453,2.319999933242798,2.319999933242798,903585,0.0,0.0,LIS,2021-10-11 00:00:00+11:00,Capital Goods
2.3399999141693115,2.380000114440918,2.190000057220459,2.200000047683716,839303,0.0,0.0,LIS,2021-10-12 00:00:00+11:00,Capital Goods
2.240000009536743,2.240000009536743,2.069999933242798,2.109999895095825,929618,0.0,0.0,LIS,2021-10-13 00:00:00+11:00,Capital Goods
2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,553359,0.0,0.0,LIS,2021-10-14 00:00:00+11:00,Capital Goods
2.240000009536743,2.299999952316284,2.2300000190734863,2.240000009536743,665180,0.0,0.0,LIS,2021-10-15 00:00:00+11:00,Capital Goods
2.299999952316284,2.3499999046325684,2.2300000190734863,2.3399999141693115,855254,0.0,0.0,LIS,2021-10-18 00:00:00+11:00,Capital Goods
2.380000114440918,2.440000057220459,2.299999952316284,2.440000057220459,1019998,0.0,0.0,LIS,2021-10-19 00:00:00+11:00,Capital Goods
2.450000047683716,2.5199999809265137,2.3499999046325684,2.359999895095825,998834,0.0,0.0,LIS,2021-10-20 00:00:00+11:00,Capital Goods
2.390000104904175,2.440000057220459,2.2799999713897705,2.299999952316284,866318,0.0,0.0,LIS,2021-10-21 00:00:00+11:00,Capital Goods
2.319999933242798,2.3399999141693115,2.240000009536743,2.240000009536743,819111,0.0,0.0,LIS,2021-10-22 00:00:00+11:00,Capital Goods
2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,449309,0.0,0.0,LIS,2021-10-25 00:00:00+11:00,Capital Goods
2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,631853,0.0,0.0,LIS,2021-10-26 00:00:00+11:00,Capital Goods
2.3399999141693115,2.3499999046325684,2.25,2.25,639409,0.0,0.0,LIS,2021-10-27 00:00:00+11:00,Capital Goods
2.259999990463257,2.2699999809265137,2.1500000953674316,2.180000066757202,824784,0.0,0.0,LIS,2021-10-28 00:00:00+11:00,Capital Goods
2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,398681,0.0,0.0,LIS,2021-10-29 00:00:00+11:00,Capital Goods
2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,389986,0.0,0.0,LIS,2021-11-01 00:00:00+11:00,Capital Goods
2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2300000190734863,217222,0.0,0.0,LIS,2021-11-02 00:00:00+11:00,Capital Goods
2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,800165,0.0,0.0,LIS,2021-11-03 00:00:00+11:00,Capital Goods
2.240000009536743,2.240000009536743,2.140000104904175,2.1700000762939453,1197469,0.0,0.0,LIS,2021-11-04 00:00:00+11:00,Capital Goods
2.1700000762939453,2.25,2.1600000858306885,2.240000009536743,525866,0.0,0.0,LIS,2021-11-05 00:00:00+11:00,Capital Goods
2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,439182,0.0,0.0,LIS,2021-11-08 00:00:00+11:00,Capital Goods
2.2100000381469727,2.2200000286102295,2.009999990463257,2.0999999046325684,941877,0.0,0.0,LIS,2021-11-09 00:00:00+11:00,Capital Goods
2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,1250119,0.0,0.0,LIS,2021-11-10 00:00:00+11:00,Capital Goods
2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,3854204,0.0,0.0,LIS,2021-11-11 00:00:00+11:00,Capital Goods
2.0,2.009999990463257,1.9149999618530273,1.9500000476837158,1054728,0.0,0.0,LIS,2021-11-12 00:00:00+11:00,Capital Goods
2.0,2.109999895095825,1.9550000429153442,2.0899999141693115,677844,0.0,0.0,LIS,2021-11-15 00:00:00+11:00,Capital Goods
2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,356817,0.0,0.0,LIS,2021-11-16 00:00:00+11:00,Capital Goods
2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0799999237060547,345638,0.0,0.0,LIS,2021-11-17 00:00:00+11:00,Capital Goods
