Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.8600000143051147,2.049999952316284,1.8200000524520874,1.9800000190734863,4907464,0.0,0.0,TRJ,2021-06-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0,2.0799999237060547,1.940000057220459,2.059999942779541,2068627,0.0,0.0,TRJ,2021-06-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.049999952316284,2.069999933242798,2.009999990463257,2.0299999713897705,720991,0.0,0.0,TRJ,2021-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0299999713897705,2.380000114440918,2.0199999809265137,2.1700000762939453,603717,0.0,0.0,TRJ,2021-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.180000066757202,2.4000000953674316,2.180000066757202,2.3499999046325684,600545,0.0,0.0,TRJ,2021-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.440000057220459,2.6500000953674316,2.359999895095825,2.4600000381469727,712614,0.0,0.0,TRJ,2021-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.509999990463257,2.549999952316284,2.3499999046325684,2.3499999046325684,355794,0.0,0.0,TRJ,2021-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4200000762939453,2.490000009536743,2.3499999046325684,2.3499999046325684,256225,0.0,0.0,TRJ,2021-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4000000953674316,2.4600000381469727,2.3399999141693115,2.440000057220459,320761,0.0,0.0,TRJ,2021-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,144044,0.0,0.0,TRJ,2021-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4200000762939453,2.450000047683716,2.319999933242798,2.319999933242798,585845,0.0,0.0,TRJ,2021-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4000000953674316,2.4049999713897705,2.319999933242798,2.3299999237060547,106661,0.0,0.0,TRJ,2021-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3499999046325684,2.4100000858306885,2.3499999046325684,2.3499999046325684,68885,0.0,0.0,TRJ,2021-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,156090,0.0,0.0,TRJ,2021-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2899999618530273,2.309999942779541,2.2100000381469727,2.2799999713897705,147705,0.0,0.0,TRJ,2021-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2799999713897705,2.309999942779541,2.2200000286102295,2.2200000286102295,101575,0.0,0.0,TRJ,2021-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.25,2.3299999237060547,2.25,2.2899999618530273,85788,0.0,0.0,TRJ,2021-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2699999809265137,2.359999895095825,2.259999990463257,2.3299999237060547,68189,0.0,0.0,TRJ,2021-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.359999895095825,2.4700000286102295,2.2799999713897705,2.3499999046325684,311202,0.0,0.0,TRJ,2021-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.390000104904175,2.4000000953674316,2.3399999141693115,2.4000000953674316,66305,0.0,0.0,TRJ,2021-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.359999895095825,2.359999895095825,2.265000104904175,2.299999952316284,103084,0.0,0.0,TRJ,2021-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.299999952316284,2.3499999046325684,2.2699999809265137,2.2699999809265137,50002,0.0,0.0,TRJ,2021-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2699999809265137,2.309999942779541,2.25,2.2899999618530273,45621,0.0,0.0,TRJ,2021-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,163997,0.0,0.0,TRJ,2021-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.25,2.309999942779541,2.25,2.299999952316284,86462,0.0,0.0,TRJ,2021-07-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,66188,0.0,0.0,TRJ,2021-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.319999933242798,2.359999895095825,2.309999942779541,2.3399999141693115,80151,0.0,0.0,TRJ,2021-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3399999141693115,2.380000114440918,2.309999942779541,2.319999933242798,76866,0.0,0.0,TRJ,2021-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,230729,0.0,0.0,TRJ,2021-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5,2.5799999237060547,2.490000009536743,2.5299999713897705,2209905,0.0,0.0,TRJ,2021-07-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5299999713897705,2.7799999713897705,2.5,2.75,234601,0.0,0.0,TRJ,2021-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.740000009536743,2.7799999713897705,2.6600000858306885,2.6600000858306885,200809,0.0,0.0,TRJ,2021-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,135108,0.0,0.0,TRJ,2021-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.640000104904175,2.700000047683716,2.5799999237060547,2.690000057220459,69175,0.0,0.0,TRJ,2021-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.690000057220459,2.859999895095825,2.6500000953674316,2.8399999141693115,224429,0.0,0.0,TRJ,2021-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.859999895095825,2.950000047683716,2.8399999141693115,2.890000104904175,209688,0.0,0.0,TRJ,2021-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.930000066757202,2.9700000286102295,2.8499999046325684,2.8499999046325684,89427,0.0,0.0,TRJ,2021-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.880000114440918,2.890000104904175,2.8499999046325684,2.880000114440918,79161,0.0,0.0,TRJ,2021-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
