Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,28671,0.0,0.0,CMP,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.8199999928474426,0.8349999785423279,0.7900000214576721,0.7900000214576721,26061,0.0,0.0,CMP,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,21829,0.0,0.0,CMP,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.800000011920929,0.8050000071525574,0.7850000262260437,0.7850000262260437,18674,0.0,0.0,CMP,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.7850000262260437,0.800000011920929,0.7799999713897705,0.800000011920929,70037,0.0,0.0,CMP,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,18395,0.0,0.0,CMP,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,100015,0.0,0.0,CMP,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.7300000190734863,0.75,0.6100000143051147,0.699999988079071,668743,0.0,0.0,CMP,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.6850000023841858,0.7099999785423279,0.6850000023841858,0.699999988079071,230720,0.0,0.0,CMP,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,153998,0.0,0.0,CMP,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.699999988079071,0.6700000166893005,0.6949999928474426,108554,0.0,0.0,CMP,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.7049999833106995,0.6850000023841858,0.7049999833106995,162947,0.0,0.0,CMP,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.699999988079071,0.6970000267028809,0.699999988079071,86316,0.0,0.0,CMP,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,73684,0.0,0.0,CMP,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,52535,0.0,0.0,CMP,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,3522,0.0,0.0,CMP,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,10362,0.0,0.0,CMP,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,102279,0.0,0.0,CMP,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.6800000071525574,0.699999988079071,0.6800000071525574,0.6949999928474426,128763,0.0,0.0,CMP,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,5060,0.0,0.0,CMP,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6700000166893005,57981,0.0,0.0,CMP,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,81905,0.0,0.0,CMP,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6850000023841858,19279,0.0,0.0,CMP,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.6919999718666077,0.6949999928474426,0.6919999718666077,0.6949999928474426,22110,0.0,0.0,CMP,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6974999904632568,1200,0.0,0.0,CMP,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,18845,0.0,0.0,CMP,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.6919999718666077,0.6800000071525574,0.6800000071525574,25769,0.0,0.0,CMP,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,11835,0.0,0.0,CMP,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,55487,0.0,0.0,CMP,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1908,0.0,0.0,CMP,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.699999988079071,0.675000011920929,0.6949999928474426,18228,0.0,0.0,CMP,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.800000011920929,0.9599999785423279,0.7699999809265137,0.8799999952316284,2451645,0.0,0.0,CMP,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.8949999809265137,0.8999999761581421,0.8299999833106995,0.875,932871,0.0,0.0,CMP,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.8650000095367432,0.8799999952316284,0.8399999737739563,0.8600000143051147,569235,0.0,0.0,CMP,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.8600000143051147,0.8619999885559082,0.8100000023841858,0.8100000023841858,133726,0.0,0.0,CMP,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,85701,0.0,0.0,CMP,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7450000047683716,313568,0.0,0.0,CMP,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7400000095367432,280347,0.0,0.0,CMP,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.7200000286102295,0.7350000143051147,0.6850000023841858,0.6850000023841858,248550,0.0,0.0,CMP,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.6850000023841858,0.7350000143051147,0.6850000023841858,0.7300000190734863,65438,0.0,0.0,CMP,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.699999988079071,0.675000011920929,0.6800000071525574,254716,0.0,0.0,CMP,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.6650000214576721,0.6650000214576721,0.5899999737739563,0.6200000047683716,323285,0.0,0.0,CMP,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,102440,0.0,0.0,CMP,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.6700000166893005,0.6700000166893005,0.625,0.6399999856948853,39945,0.0,0.0,CMP,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,75134,0.0,0.0,CMP,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,112038,0.0,0.0,CMP,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.5849999785423279,0.5849999785423279,0.5149999856948853,0.550000011920929,220835,0.0,0.0,CMP,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.5400000214576721,0.5699999928474426,0.44999998807907104,0.550000011920929,98118,0.0,0.0,CMP,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.6000000238418579,0.6499999761581421,0.5950000286102295,0.6000000238418579,84171,0.0,0.0,CMP,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.574999988079071,0.5899999737739563,0.47999998927116394,0.5,400184,0.0,0.0,CMP,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.5,0.5,0.41999998688697815,0.4399999976158142,154218,0.0,0.0,CMP,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.4650000035762787,0.4650000035762787,0.4000000059604645,0.4300000071525574,145985,0.0,0.0,CMP,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,137560,0.0,0.0,CMP,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.4099999964237213,0.4099999964237213,0.3499999940395355,0.36000001430511475,498031,0.0,0.0,CMP,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,153283,0.0,0.0,CMP,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.3449999988079071,0.38999998569488525,0.33000001311302185,0.3499999940395355,133220,0.0,0.0,CMP,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.33000001311302185,0.33000001311302185,0.25999999046325684,0.28999999165534973,210916,0.0,0.0,CMP,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.2750000059604645,0.2800000011920929,0.25,0.27000001072883606,593468,0.0,0.0,CMP,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,103886,0.0,0.0,CMP,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.29499998688697815,0.33000001311302185,0.2800000011920929,0.3100000023841858,222953,0.0,0.0,CMP,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.33500000834465027,0.3799999952316284,0.30000001192092896,0.30000001192092896,271987,0.0,0.0,CMP,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
