Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.36000001430511475,0.38999998569488525,0.27000001072883606,0.2849999964237213,10076077,0.0,0.0,FRS,2021-09-30 00:00:00+10:00,Materials
0.2750000059604645,0.32499998807907104,0.26499998569488525,0.3100000023841858,2991759,0.0,0.0,FRS,2021-10-01 00:00:00+10:00,Materials
0.33000001311302185,0.36500000953674316,0.3199999928474426,0.33000001311302185,2036451,0.0,0.0,FRS,2021-10-04 00:00:00+11:00,Materials
0.33000001311302185,0.3449999988079071,0.3050000071525574,0.3100000023841858,835955,0.0,0.0,FRS,2021-10-05 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3050000071525574,515584,0.0,0.0,FRS,2021-10-06 00:00:00+11:00,Materials
0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3149999976158142,639888,0.0,0.0,FRS,2021-10-07 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,350106,0.0,0.0,FRS,2021-10-08 00:00:00+11:00,Materials
0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,684455,0.0,0.0,FRS,2021-10-11 00:00:00+11:00,Materials
0.38999998569488525,0.49000000953674316,0.36000001430511475,0.36000001430511475,12581683,0.0,0.0,FRS,2021-10-12 00:00:00+11:00,Materials
0.35499998927116394,0.375,0.33500000834465027,0.3499999940395355,1499057,0.0,0.0,FRS,2021-10-13 00:00:00+11:00,Materials
0.36500000953674316,0.4300000071525574,0.35499998927116394,0.375,2343229,0.0,0.0,FRS,2021-10-14 00:00:00+11:00,Materials
0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4050000011920929,833833,0.0,0.0,FRS,2021-10-15 00:00:00+11:00,Materials
0.41499999165534973,0.4449999928474426,0.4050000011920929,0.41499999165534973,793082,0.0,0.0,FRS,2021-10-18 00:00:00+11:00,Materials
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4050000011920929,671674,0.0,0.0,FRS,2021-10-19 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,653930,0.0,0.0,FRS,2021-10-20 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,425451,0.0,0.0,FRS,2021-10-21 00:00:00+11:00,Materials
0.38499999046325684,0.39500001072883606,0.35499998927116394,0.3700000047683716,557273,0.0,0.0,FRS,2021-10-22 00:00:00+11:00,Materials
0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,574906,0.0,0.0,FRS,2021-10-25 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,337756,0.0,0.0,FRS,2021-10-26 00:00:00+11:00,Materials
0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,626498,0.0,0.0,FRS,2021-10-27 00:00:00+11:00,Materials
0.3799999952316284,0.4000000059604645,0.375,0.375,221420,0.0,0.0,FRS,2021-10-28 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,611940,0.0,0.0,FRS,2021-10-29 00:00:00+11:00,Materials
0.375,0.38999998569488525,0.36500000953674316,0.3799999952316284,215121,0.0,0.0,FRS,2021-11-01 00:00:00+11:00,Materials
0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,648639,0.0,0.0,FRS,2021-11-02 00:00:00+11:00,Materials
0.38999998569488525,0.5099999904632568,0.38999998569488525,0.5,3403265,0.0,0.0,FRS,2021-11-03 00:00:00+11:00,Materials
0.5149999856948853,0.5600000023841858,0.4399999976158142,0.4399999976158142,2205866,0.0,0.0,FRS,2021-11-04 00:00:00+11:00,Materials
0.4350000023841858,0.4950000047683716,0.4099999964237213,0.4699999988079071,1011465,0.0,0.0,FRS,2021-11-05 00:00:00+11:00,Materials
0.5,0.5199999809265137,0.46000000834465027,0.4650000035762787,1084968,0.0,0.0,FRS,2021-11-08 00:00:00+11:00,Materials
0.4650000035762787,0.4699999988079071,0.41999998688697815,0.44999998807907104,955088,0.0,0.0,FRS,2021-11-09 00:00:00+11:00,Materials
0.4449999928474426,0.44999998807907104,0.4099999964237213,0.41499999165534973,688578,0.0,0.0,FRS,2021-11-10 00:00:00+11:00,Materials
0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4099999964237213,511929,0.0,0.0,FRS,2021-11-11 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,588042,0.0,0.0,FRS,2021-11-12 00:00:00+11:00,Materials
0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4300000071525574,524165,0.0,0.0,FRS,2021-11-15 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,380642,0.0,0.0,FRS,2021-11-16 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.4099999964237213,0.4099999964237213,988548,0.0,0.0,FRS,2021-11-17 00:00:00+11:00,Materials
0.41499999165534973,0.41999998688697815,0.36500000953674316,0.36500000953674316,1523033,0.0,0.0,FRS,2021-11-18 00:00:00+11:00,Materials
0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36000001430511475,498790,0.0,0.0,FRS,2021-11-19 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,982758,0.0,0.0,FRS,2021-11-22 00:00:00+11:00,Materials
0.33500000834465027,0.3700000047683716,0.32499998807907104,0.3700000047683716,629005,0.0,0.0,FRS,2021-11-23 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,143694,0.0,0.0,FRS,2021-11-24 00:00:00+11:00,Materials
