Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4152801230578549,1.4222519397735598,1.4152801230578549,1.4222519397735596,44398,0.0,0.0,GCI,2020-01-02 00:00:00+11:00,Not Applic
1.4222518005072093,1.4222518005072093,1.4152799844741821,1.4152799844741821,128996,0.0,0.0,GCI,2020-01-03 00:00:00+11:00,Not Applic
1.4222518404256523,1.4292236566543581,1.4152800241969465,1.429223656654358,247589,0.0,0.0,GCI,2020-01-06 00:00:00+11:00,Not Applic
1.4292237564892645,1.4361955732049694,1.4222519397735598,1.4222519397735596,123086,0.0,0.0,GCI,2020-01-07 00:00:00+11:00,Not Applic
1.4292236566543581,1.4361954728830637,1.4222518404256523,1.429223656654358,274968,0.0,0.0,GCI,2020-01-08 00:00:00+11:00,Not Applic
1.4292235577887213,1.4361953735351562,1.4292235577887213,1.4361953735351562,87215,0.0,0.0,GCI,2020-01-09 00:00:00+11:00,Not Applic
1.4361953735351562,1.4361953735351562,1.4361953735351562,1.4361953735351562,53105,0.0,0.0,GCI,2020-01-10 00:00:00+11:00,Not Applic
1.4292236566543581,1.4361954728830637,1.4292236566543581,1.429223656654358,54364,0.0,0.0,GCI,2020-01-13 00:00:00+11:00,Not Applic
1.4292236566543581,1.4361954728830637,1.4292236566543581,1.429223656654358,160813,0.0,0.0,GCI,2020-01-14 00:00:00+11:00,Not Applic
1.4292236566543581,1.4361954728830637,1.4292236566543581,1.429223656654358,87797,0.0,0.0,GCI,2020-01-15 00:00:00+11:00,Not Applic
1.4292236566543581,1.4292236566543581,1.4222518404256523,1.429223656654358,306023,0.0,0.0,GCI,2020-01-16 00:00:00+11:00,Not Applic
1.4292236566543581,1.4361954728830637,1.4222518404256523,1.429223656654358,189719,0.0,0.0,GCI,2020-01-17 00:00:00+11:00,Not Applic
1.4292236566543581,1.4292236566543581,1.4222518404256523,1.429223656654358,199081,0.0,0.0,GCI,2020-01-20 00:00:00+11:00,Not Applic
