Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9737449884414673,0.9737449884414673,0.944238007068634,0.9491559863090515,3223954,0.0,0.0,BUB,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9540730118751526,0.9786630272865295,0.9491559863090515,0.9589909911155701,2206294,0.0,0.0,BUB,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9639089703559875,0.9688270092010498,0.944238007068634,0.944238007068634,3205093,0.0,0.0,BUB,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9540730118751526,0.9639089703559875,0.944238007068634,0.9540730118751526,1118569,0.0,0.0,BUB,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9589909911155701,0.9639089703559875,0.9491559863090515,0.9491559863090515,1987678,0.0,0.0,BUB,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9589909911155701,0.9688270092010498,0.9344019889831543,0.944238007068634,4141634,0.0,0.0,BUB,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.944238007068634,0.9540730118751526,0.9344019889831543,0.9344019889831543,2411583,0.0,0.0,BUB,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9393200278282166,0.9491559863090515,0.9294840097427368,0.9393200278282166,2125991,0.0,0.0,BUB,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9393200278282166,0.9393200278282166,0.9294840097427368,0.9294840097427368,1941598,0.0,0.0,BUB,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9344019889831543,0.944238007068634,0.9245659708976746,0.9344019889831543,2016127,0.0,0.0,BUB,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9344019889831543,0.9393200278282166,0.9245659708976746,0.9344019889831543,1501151,0.0,0.0,BUB,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9294840097427368,0.944238007068634,0.9245659708976746,0.9294840097427368,2884449,0.0,0.0,BUB,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9294840097427368,0.9344019889831543,0.9098119735717773,0.9294840097427368,3227897,0.0,0.0,BUB,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9294840097427368,0.944238007068634,0.9245659708976746,0.9294840097427368,2554997,0.0,0.0,BUB,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9294840097427368,0.944238007068634,0.9196479916572571,0.9393200278282166,3335140,0.0,0.0,BUB,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.944238007068634,0.9491559863090515,0.9245659708976746,0.9245659708976746,1201815,0.0,0.0,BUB,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9344019889831543,0.9639089703559875,0.9245659708976746,0.9589909911155701,4721960,0.0,0.0,BUB,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
