Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.40799999237060547,0.40799999237060547,0.3919999897480011,0.3919999897480011,29833,0.0,0.0,BOE,2020-01-02 00:00:00+11:00,Energy
0.40799999237060547,0.40799999237060547,0.4000000059604645,0.4000000059604645,9863,0.0,0.0,BOE,2020-01-03 00:00:00+11:00,Energy
0.42399999499320984,0.42399999499320984,0.3840000033378601,0.4000000059604645,104375,0.0,0.0,BOE,2020-01-06 00:00:00+11:00,Energy
0.3919999897480011,0.3919999897480011,0.37599998712539673,0.3919999897480011,32908,0.0,0.0,BOE,2020-01-07 00:00:00+11:00,Energy
0.3919999897480011,0.3919999897480011,0.3840000033378601,0.3840000033378601,83882,0.0,0.0,BOE,2020-01-08 00:00:00+11:00,Energy
0.3919999897480011,0.4000000059604645,0.3840000033378601,0.4000000059604645,11530,0.0,0.0,BOE,2020-01-09 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3840000033378601,0.4000000059604645,138465,0.0,0.0,BOE,2020-01-10 00:00:00+11:00,Energy
0.3840000033378601,0.4000000059604645,0.3840000033378601,0.4000000059604645,46365,0.0,0.0,BOE,2020-01-13 00:00:00+11:00,Energy
0.4000000059604645,0.40799999237060547,0.3840000033378601,0.3840000033378601,112736,0.0,0.0,BOE,2020-01-14 00:00:00+11:00,Energy
0.3840000033378601,0.3919999897480011,0.36800000071525574,0.37599998712539673,202163,0.0,0.0,BOE,2020-01-15 00:00:00+11:00,Energy
0.36800000071525574,0.36800000071525574,0.35199999809265137,0.36000001430511475,262280,0.0,0.0,BOE,2020-01-16 00:00:00+11:00,Energy
0.36000001430511475,0.36000001430511475,0.3440000116825104,0.35199999809265137,312326,0.0,0.0,BOE,2020-01-17 00:00:00+11:00,Energy
0.36000001430511475,0.37599998712539673,0.36000001430511475,0.36800000071525574,169255,0.0,0.0,BOE,2020-01-20 00:00:00+11:00,Energy
0.36800000071525574,0.3840000033378601,0.36800000071525574,0.3840000033378601,310442,0.0,0.0,BOE,2020-01-21 00:00:00+11:00,Energy
0.3840000033378601,0.3919999897480011,0.3840000033378601,0.3919999897480011,237295,0.0,0.0,BOE,2020-01-22 00:00:00+11:00,Energy
0.3919999897480011,0.40799999237060547,0.3919999897480011,0.40799999237060547,276416,0.0,0.0,BOE,2020-01-23 00:00:00+11:00,Energy
0.40799999237060547,0.40799999237060547,0.37599998712539673,0.3919999897480011,565332,0.0,0.0,BOE,2020-01-24 00:00:00+11:00,Energy
0.37599998712539673,0.3919999897480011,0.36800000071525574,0.3919999897480011,253763,0.0,0.0,BOE,2020-01-28 00:00:00+11:00,Energy
0.3840000033378601,0.3919999897480011,0.37599998712539673,0.3840000033378601,187333,0.0,0.0,BOE,2020-01-29 00:00:00+11:00,Energy
0.3919999897480011,0.4000000059604645,0.3840000033378601,0.3919999897480011,140249,0.0,0.0,BOE,2020-01-30 00:00:00+11:00,Energy
0.3919999897480011,0.4000000059604645,0.3840000033378601,0.4000000059604645,391351,0.0,0.0,BOE,2020-01-31 00:00:00+11:00,Energy
0.3840000033378601,0.3840000033378601,0.37599998712539673,0.3840000033378601,309382,0.0,0.0,BOE,2020-02-03 00:00:00+11:00,Energy
0.3840000033378601,0.3840000033378601,0.36800000071525574,0.37599998712539673,93670,0.0,0.0,BOE,2020-02-04 00:00:00+11:00,Energy
0.37599998712539673,0.37599998712539673,0.36000001430511475,0.36800000071525574,215043,0.0,0.0,BOE,2020-02-05 00:00:00+11:00,Energy
0.36800000071525574,0.36800000071525574,0.35199999809265137,0.35199999809265137,101453,0.0,0.0,BOE,2020-02-06 00:00:00+11:00,Energy
0.35199999809265137,0.37599998712539673,0.35199999809265137,0.37599998712539673,51974,0.0,0.0,BOE,2020-02-07 00:00:00+11:00,Energy
0.36000001430511475,0.36000001430511475,0.35199999809265137,0.36000001430511475,167072,0.0,0.0,BOE,2020-02-10 00:00:00+11:00,Energy
0.36000001430511475,0.36000001430511475,0.35199999809265137,0.36000001430511475,86454,0.0,0.0,BOE,2020-02-11 00:00:00+11:00,Energy
0.36000001430511475,0.4000000059604645,0.3440000116825104,0.3919999897480011,4590420,0.0,0.0,BOE,2020-02-12 00:00:00+11:00,Energy
0.3919999897480011,0.4399999976158142,0.3919999897480011,0.4399999976158142,421587,0.0,0.0,BOE,2020-02-13 00:00:00+11:00,Energy
0.4320000112056732,0.4399999976158142,0.3919999897480011,0.42399999499320984,340207,0.0,0.0,BOE,2020-02-14 00:00:00+11:00,Energy
0.42399999499320984,0.42399999499320984,0.3840000033378601,0.42399999499320984,123450,0.0,0.0,BOE,2020-02-17 00:00:00+11:00,Energy
0.42399999499320984,0.4320000112056732,0.3919999897480011,0.4320000112056732,171523,0.0,0.0,BOE,2020-02-18 00:00:00+11:00,Energy
0.40799999237060547,0.4399999976158142,0.3919999897480011,0.4399999976158142,196821,0.0,0.0,BOE,2020-02-19 00:00:00+11:00,Energy
0.41600000858306885,0.46399998664855957,0.40799999237060547,0.4560000002384186,254644,0.0,0.0,BOE,2020-02-20 00:00:00+11:00,Energy
0.4560000002384186,0.46399998664855957,0.4480000138282776,0.4560000002384186,189290,0.0,0.0,BOE,2020-02-21 00:00:00+11:00,Energy
0.4399999976158142,0.46399998664855957,0.4320000112056732,0.4399999976158142,134770,0.0,0.0,BOE,2020-02-24 00:00:00+11:00,Energy
0.4320000112056732,0.47200000286102295,0.41600000858306885,0.42399999499320984,340231,0.0,0.0,BOE,2020-02-25 00:00:00+11:00,Energy
0.41600000858306885,0.4399999976158142,0.4000000059604645,0.42399999499320984,78163,0.0,0.0,BOE,2020-02-26 00:00:00+11:00,Energy
0.40799999237060547,0.42399999499320984,0.4000000059604645,0.40799999237060547,286627,0.0,0.0,BOE,2020-02-27 00:00:00+11:00,Energy
0.37599998712539673,0.41600000858306885,0.37599998712539673,0.37599998712539673,329783,0.0,0.0,BOE,2020-02-28 00:00:00+11:00,Energy
0.37599998712539673,0.4000000059604645,0.3440000116825104,0.4000000059604645,217118,0.0,0.0,BOE,2020-03-02 00:00:00+11:00,Energy
0.3919999897480011,0.3919999897480011,0.36800000071525574,0.37599998712539673,176954,0.0,0.0,BOE,2020-03-03 00:00:00+11:00,Energy
0.36000001430511475,0.37599998712539673,0.3440000116825104,0.35199999809265137,238935,0.0,0.0,BOE,2020-03-04 00:00:00+11:00,Energy
0.36000001430511475,0.37599998712539673,0.35199999809265137,0.35199999809265137,118783,0.0,0.0,BOE,2020-03-05 00:00:00+11:00,Energy
0.36000001430511475,0.36000001430511475,0.335999995470047,0.36000001430511475,113851,0.0,0.0,BOE,2020-03-06 00:00:00+11:00,Energy
0.328000009059906,0.35199999809265137,0.30399999022483826,0.3199999928474426,426379,0.0,0.0,BOE,2020-03-09 00:00:00+11:00,Energy
0.31200000643730164,0.335999995470047,0.2879999876022339,0.335999995470047,211167,0.0,0.0,BOE,2020-03-10 00:00:00+11:00,Energy
0.335999995470047,0.36000001430511475,0.3199999928474426,0.36000001430511475,165522,0.0,0.0,BOE,2020-03-11 00:00:00+11:00,Energy
0.335999995470047,0.335999995470047,0.31200000643730164,0.328000009059906,211817,0.0,0.0,BOE,2020-03-12 00:00:00+11:00,Energy
0.30399999022483826,0.36000001430511475,0.2800000011920929,0.36000001430511475,292924,0.0,0.0,BOE,2020-03-13 00:00:00+11:00,Energy
0.30399999022483826,0.335999995470047,0.25600001215934753,0.30399999022483826,519400,0.0,0.0,BOE,2020-03-16 00:00:00+11:00,Energy
0.2800000011920929,0.3199999928474426,0.2639999985694885,0.3199999928474426,249582,0.0,0.0,BOE,2020-03-17 00:00:00+11:00,Energy
0.335999995470047,0.335999995470047,0.2800000011920929,0.3199999928474426,147219,0.0,0.0,BOE,2020-03-18 00:00:00+11:00,Energy
0.2800000011920929,0.31200000643730164,0.2800000011920929,0.30399999022483826,63231,0.0,0.0,BOE,2020-03-19 00:00:00+11:00,Energy
0.30399999022483826,0.31200000643730164,0.30399999022483826,0.31200000643730164,41895,0.0,0.0,BOE,2020-03-20 00:00:00+11:00,Energy
0.2720000147819519,0.2800000011920929,0.2639999985694885,0.2639999985694885,207770,0.0,0.0,BOE,2020-03-23 00:00:00+11:00,Energy
0.2800000011920929,0.2879999876022339,0.2639999985694885,0.2800000011920929,244395,0.0,0.0,BOE,2020-03-24 00:00:00+11:00,Energy
0.30399999022483826,0.30399999022483826,0.2639999985694885,0.2720000147819519,2071873,0.0,0.0,BOE,2020-03-25 00:00:00+11:00,Energy
0.2720000147819519,0.2800000011920929,0.25600001215934753,0.2639999985694885,292499,0.0,0.0,BOE,2020-03-26 00:00:00+11:00,Energy
0.2720000147819519,0.2720000147819519,0.2639999985694885,0.2720000147819519,367767,0.0,0.0,BOE,2020-03-27 00:00:00+11:00,Energy
0.2720000147819519,0.335999995470047,0.2720000147819519,0.31200000643730164,364550,0.0,0.0,BOE,2020-03-30 00:00:00+11:00,Energy
0.3199999928474426,0.3199999928474426,0.30399999022483826,0.3199999928474426,526955,0.0,0.0,BOE,2020-03-31 00:00:00+11:00,Energy
0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2879999876022339,314404,0.0,0.0,BOE,2020-04-01 00:00:00+11:00,Energy
0.30399999022483826,0.30399999022483826,0.29600000381469727,0.29600000381469727,113383,0.0,0.0,BOE,2020-04-02 00:00:00+11:00,Energy
0.30399999022483826,0.335999995470047,0.29600000381469727,0.3199999928474426,654008,0.0,0.0,BOE,2020-04-03 00:00:00+11:00,Energy
0.3199999928474426,0.3440000116825104,0.31200000643730164,0.328000009059906,737430,0.0,0.0,BOE,2020-04-06 00:00:00+10:00,Energy
0.335999995470047,0.3440000116825104,0.29600000381469727,0.29600000381469727,699008,0.0,0.0,BOE,2020-04-07 00:00:00+10:00,Energy
0.335999995470047,0.37599998712539673,0.335999995470047,0.37599998712539673,2204480,0.0,0.0,BOE,2020-04-08 00:00:00+10:00,Energy
0.4000000059604645,0.4399999976158142,0.3919999897480011,0.4320000112056732,1972612,0.0,0.0,BOE,2020-04-09 00:00:00+10:00,Energy
0.4320000112056732,0.47200000286102295,0.42399999499320984,0.47200000286102295,668812,0.0,0.0,BOE,2020-04-14 00:00:00+10:00,Energy
0.4959999918937683,0.4959999918937683,0.47200000286102295,0.47200000286102295,1014133,0.0,0.0,BOE,2020-04-15 00:00:00+10:00,Energy
0.47999998927116394,0.4880000054836273,0.46399998664855957,0.47999998927116394,1095815,0.0,0.0,BOE,2020-04-16 00:00:00+10:00,Energy
0.47999998927116394,0.47999998927116394,0.46399998664855957,0.47999998927116394,269102,0.0,0.0,BOE,2020-04-17 00:00:00+10:00,Energy
0.47999998927116394,0.47999998927116394,0.4320000112056732,0.4399999976158142,253317,0.0,0.0,BOE,2020-04-20 00:00:00+10:00,Energy
0.46399998664855957,0.47999998927116394,0.46399998664855957,0.46399998664855957,158295,0.0,0.0,BOE,2020-04-21 00:00:00+10:00,Energy
0.46399998664855957,0.46399998664855957,0.4399999976158142,0.4480000138282776,258056,0.0,0.0,BOE,2020-04-22 00:00:00+10:00,Energy
0.4560000002384186,0.47999998927116394,0.4560000002384186,0.47999998927116394,350337,0.0,0.0,BOE,2020-04-23 00:00:00+10:00,Energy
0.47200000286102295,0.5120000243186951,0.46399998664855957,0.4959999918937683,754625,0.0,0.0,BOE,2020-04-24 00:00:00+10:00,Energy
0.4959999918937683,0.4959999918937683,0.47999998927116394,0.4959999918937683,263114,0.0,0.0,BOE,2020-04-27 00:00:00+10:00,Energy
0.4959999918937683,0.4959999918937683,0.47200000286102295,0.4880000054836273,613134,0.0,0.0,BOE,2020-04-28 00:00:00+10:00,Energy
0.47999998927116394,0.5519999861717224,0.47999998927116394,0.5519999861717224,892923,0.0,0.0,BOE,2020-04-29 00:00:00+10:00,Energy
0.5440000295639038,0.6000000238418579,0.5199999809265137,0.5600000023841858,1093574,0.0,0.0,BOE,2020-04-30 00:00:00+10:00,Energy
0.5360000133514404,0.5519999861717224,0.527999997138977,0.527999997138977,359975,0.0,0.0,BOE,2020-05-01 00:00:00+10:00,Energy
0.527999997138977,0.5519999861717224,0.5120000243186951,0.5519999861717224,157480,0.0,0.0,BOE,2020-05-04 00:00:00+10:00,Energy
0.5519999861717224,0.5519999861717224,0.527999997138977,0.5360000133514404,95345,0.0,0.0,BOE,2020-05-05 00:00:00+10:00,Energy
0.5360000133514404,0.5920000076293945,0.5360000133514404,0.5920000076293945,699077,0.0,0.0,BOE,2020-05-06 00:00:00+10:00,Energy
0.5839999914169312,0.5920000076293945,0.5600000023841858,0.5839999914169312,238679,0.0,0.0,BOE,2020-05-07 00:00:00+10:00,Energy
0.5839999914169312,0.6000000238418579,0.527999997138977,0.527999997138977,620907,0.0,0.0,BOE,2020-05-08 00:00:00+10:00,Energy
0.5360000133514404,0.5600000023841858,0.527999997138977,0.5440000295639038,453086,0.0,0.0,BOE,2020-05-11 00:00:00+10:00,Energy
0.527999997138977,0.5360000133514404,0.47999998927116394,0.4959999918937683,675239,0.0,0.0,BOE,2020-05-12 00:00:00+10:00,Energy
