Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,51606,0.0,0.0,AJL,2020-01-02 00:00:00+11:00,Capital Goods
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,AJL,2020-01-03 00:00:00+11:00,Capital Goods
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,AJL,2020-01-06 00:00:00+11:00,Capital Goods
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,AJL,2020-01-07 00:00:00+11:00,Capital Goods
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,182196,0.0,0.0,AJL,2020-01-08 00:00:00+11:00,Capital Goods
0.0689999982714653,0.07900000363588333,0.06800000369548798,0.07900000363588333,295399,0.0,0.0,AJL,2020-01-09 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,4298,0.0,0.0,AJL,2020-01-10 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,AJL,2020-01-13 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,AJL,2020-01-14 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,AJL,2020-01-15 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,AJL,2020-01-16 00:00:00+11:00,Capital Goods
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,AJL,2020-01-17 00:00:00+11:00,Capital Goods
0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,14985,0.0,0.0,AJL,2020-01-20 00:00:00+11:00,Capital Goods
0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,340078,0.0,0.0,AJL,2020-01-21 00:00:00+11:00,Capital Goods
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12477,0.0,0.0,AJL,2020-01-22 00:00:00+11:00,Capital Goods
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0.0,0.0,AJL,2020-01-23 00:00:00+11:00,Capital Goods
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,AJL,2020-01-24 00:00:00+11:00,Capital Goods
0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07599999755620956,66000,0.0,0.0,AJL,2020-01-28 00:00:00+11:00,Capital Goods
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,AJL,2020-01-29 00:00:00+11:00,Capital Goods
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,26522,0.0,0.0,AJL,2020-01-30 00:00:00+11:00,Capital Goods
0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,28189,0.0,0.0,AJL,2020-01-31 00:00:00+11:00,Capital Goods
0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,47731,0.0,0.0,AJL,2020-02-03 00:00:00+11:00,Capital Goods
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,AJL,2020-02-04 00:00:00+11:00,Capital Goods
0.07000000029802322,0.0820000022649765,0.07000000029802322,0.0820000022649765,54059,0.0,0.0,AJL,2020-02-05 00:00:00+11:00,Capital Goods
0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,20270,0.0,0.0,AJL,2020-02-06 00:00:00+11:00,Capital Goods
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,AJL,2020-02-07 00:00:00+11:00,Capital Goods
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,AJL,2020-02-10 00:00:00+11:00,Capital Goods
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,AJL,2020-02-11 00:00:00+11:00,Capital Goods
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,AJL,2020-02-12 00:00:00+11:00,Capital Goods
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,64890,0.0,0.0,AJL,2020-02-13 00:00:00+11:00,Capital Goods
