Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.016013173386454582,0.016229319768702552,0.016013173386454582,0.016013173386454582,633475,0.0,0.0,OEL,2020-01-02 00:00:00+11:00,Energy
0.016013173386454582,0.016013173386454582,0.015580384966350022,0.016013173386454582,2083646,0.0,0.0,OEL,2020-01-03 00:00:00+11:00,Energy
0.016445960849523544,0.017094895614112777,0.016445960849523544,0.016445960849523544,5995737,0.0,0.0,OEL,2020-01-06 00:00:00+11:00,Energy
0.016445960849523544,0.016445960849523544,0.016013172454604128,0.016445960849523544,1877016,0.0,0.0,OEL,2020-01-07 00:00:00+11:00,Energy
0.016013172453627555,0.017311537638306618,0.015580384058734536,0.017311537638306618,4644641,0.0,0.0,OEL,2020-01-08 00:00:00+11:00,Energy
0.016878749244442957,0.016878749244442957,0.016445960849523544,0.016445960849523544,1672723,0.0,0.0,OEL,2020-01-09 00:00:00+11:00,Energy
0.01644596180655914,0.01644596180655914,0.015580384966350022,0.016013173386454582,1955651,0.0,0.0,OEL,2020-01-10 00:00:00+11:00,Energy
0.015580384992063046,0.016013173412881856,0.015580384992063046,0.015580384992063046,485815,0.0,0.0,OEL,2020-01-13 00:00:00+11:00,Energy
0.015147596625653327,0.015580385048026682,0.014714808203279972,0.014714808203279972,3383413,0.0,0.0,OEL,2020-01-14 00:00:00+11:00,Energy
0.014714808203279972,0.01493095458666104,0.014714808203279972,0.014714808203279972,829809,0.0,0.0,OEL,2020-01-15 00:00:00+11:00,Energy
0.014714808203279972,0.015147596625653327,0.014282019780906619,0.014714808203279972,3544969,0.0,0.0,OEL,2020-01-16 00:00:00+11:00,Energy
0.014714808176097634,0.015147596597671509,0.014282019754523761,0.015147596597671509,1707746,0.0,0.0,OEL,2020-01-17 00:00:00+11:00,Energy
0.015147596571244237,0.016013173412881856,0.015147596571244237,0.015580384992063046,4881741,0.0,0.0,OEL,2020-01-20 00:00:00+11:00,Energy
0.015580384992063046,0.015580384992063046,0.015147596571244237,0.015580384992063046,769375,0.0,0.0,OEL,2020-01-21 00:00:00+11:00,Energy
0.015147596625653327,0.015147596625653327,0.014714808203279972,0.014714808203279972,1881203,0.0,0.0,OEL,2020-01-22 00:00:00+11:00,Energy
0.014714808262741335,0.014714808262741335,0.013849231414496899,0.013849231414496899,2681999,0.0,0.0,OEL,2020-01-23 00:00:00+11:00,Energy
0.013849231414496899,0.013849231414496899,0.01341644206908172,0.013849231414496899,2598497,0.0,0.0,OEL,2020-01-24 00:00:00+11:00,Energy
0.014282019859591223,0.014282019859591223,0.013416442088782787,0.013416442088782787,6259299,0.0,0.0,OEL,2020-01-28 00:00:00+11:00,Energy
