Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,27487202,0.0,0.0,MTL,2020-01-02 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,18872255,0.0,0.0,MTL,2020-01-03 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3955002,0.0,0.0,MTL,2020-01-06 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,MTL,2020-01-07 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1200000,0.0,0.0,MTL,2020-01-08 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300000,0.0,0.0,MTL,2020-01-09 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,MTL,2020-01-10 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0,0.0,MTL,2020-01-13 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1050000,0.0,0.0,MTL,2020-01-14 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,447000,0.0,0.0,MTL,2020-01-15 00:00:00+11:00,Materials
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,11595679,0.0,0.0,MTL,2020-01-16 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2501684,0.0,0.0,MTL,2020-01-17 00:00:00+11:00,Materials
