Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,11966,0.0,0.0,DTI,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0,0.0,0.0,DTI,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,153846,0.0,0.0,DTI,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.023399999365210533,0.023399999365210533,0.021449999883770943,0.021449999883770943,53303,0.0,0.0,DTI,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,0,0.0,0.0,DTI,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.020475000143051147,0.020475000143051147,0.020475000143051147,0.020475000143051147,5333,0.0,0.0,DTI,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.020475000143051147,0.020475000143051147,0.020475000143051147,0.020475000143051147,0,0.0,0.0,DTI,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.020475000143051147,0.020475000143051147,0.020475000143051147,0.020475000143051147,7179,0.0,0.0,DTI,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.020475000143051147,0.020475000143051147,0.020475000143051147,0.020475000143051147,0,0.0,0.0,DTI,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.020475000143051147,0.020475000143051147,0.020475000143051147,0.020475000143051147,0,0.0,0.0,DTI,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,24402,0.0,0.0,DTI,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,50348,0.0,0.0,DTI,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.022424999624490738,0.022424999624490738,0.022424999624490738,0.022424999624490738,0,0.0,0.0,DTI,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
