Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6822544932365417,0.6822544932365417,0.6822544932365417,0.6822544932365417,9988,0.0,0.0,SDI,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.702928759086185,0.702928759086185,0.698793888092041,0.698793888092041,11496,0.0,0.0,SDI,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.702928759086185,0.702928759086185,0.698793888092041,0.698793888092041,3627,0.0,0.0,SDI,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.702928900718689,0.702928900718689,0.702928900718689,0.702928900718689,9767,0.0,0.0,SDI,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.702928900718689,0.7070637725459645,0.702928900718689,0.702928900718689,20200,0.0,0.0,SDI,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.702928759086185,0.702928759086185,0.698793888092041,0.698793888092041,6104,0.0,0.0,SDI,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.698793888092041,0.698793888092041,0.698793888092041,0.698793888092041,84,0.0,0.0,SDI,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.7029288849619396,0.7029288849619396,0.6905242204666138,0.6905242204666138,39372,0.0,0.0,SDI,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.6946590335115763,0.7111985683441162,0.6946590335115763,0.7111985683441162,31397,0.0,0.0,SDI,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.7236031889915466,0.7277380604138882,0.7236031889915466,0.7236031889915466,19122,0.0,0.0,SDI,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.7153334397293624,0.7277380538851009,0.7111985683441162,0.7111985683441162,20609,0.0,0.0,SDI,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.7277381041553909,0.7318729758262634,0.7153334891427732,0.7318729758262634,8954,0.0,0.0,SDI,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.731872964161213,0.7360078357661813,0.7070637345314026,0.7070637345314026,70421,0.0,0.0,SDI,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.7277381041553909,0.7318729758262634,0.7277381041553909,0.7318729758262634,13071,0.0,0.0,SDI,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.7318729700942989,0.7318729700942989,0.7070637402633672,0.719468355178833,5533,0.0,0.0,SDI,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
