Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30000001192092896,0.39500001072883606,0.27000001072883606,0.33500000834465027,1297930,0.0,0.0,MMA,2022-04-29 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.29499998688697815,0.3199999928474426,305910,0.0,0.0,MMA,2022-05-02 00:00:00+10:00,Materials
0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,98567,0.0,0.0,MMA,2022-05-03 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,470172,0.0,0.0,MMA,2022-05-04 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,175302,0.0,0.0,MMA,2022-05-05 00:00:00+10:00,Materials
0.32499998807907104,0.33000001311302185,0.3174999952316284,0.3199999928474426,336590,0.0,0.0,MMA,2022-05-06 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.2800000011920929,0.2800000011920929,123512,0.0,0.0,MMA,2022-05-09 00:00:00+10:00,Materials
0.3100000023841858,0.3400000035762787,0.28999999165534973,0.3400000035762787,454236,0.0,0.0,MMA,2022-05-10 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,56263,0.0,0.0,MMA,2022-05-11 00:00:00+10:00,Materials
0.3700000047683716,0.3799999952316284,0.35499998927116394,0.35499998927116394,88724,0.0,0.0,MMA,2022-05-12 00:00:00+10:00,Materials
0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3799999952316284,157449,0.0,0.0,MMA,2022-05-13 00:00:00+10:00,Materials
0.3799999952316284,0.4000000059604645,0.36500000953674316,0.3700000047683716,362610,0.0,0.0,MMA,2022-05-16 00:00:00+10:00,Materials
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,104355,0.0,0.0,MMA,2022-05-17 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,177978,0.0,0.0,MMA,2022-05-18 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,138106,0.0,0.0,MMA,2022-05-19 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,75470,0.0,0.0,MMA,2022-05-20 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,68937,0.0,0.0,MMA,2022-05-23 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,38208,0.0,0.0,MMA,2022-05-24 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,92130,0.0,0.0,MMA,2022-05-25 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,27731,0.0,0.0,MMA,2022-05-26 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.375,40494,0.0,0.0,MMA,2022-05-27 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.3700000047683716,0.375,48067,0.0,0.0,MMA,2022-05-30 00:00:00+10:00,Materials
0.375,0.375,0.36500000953674316,0.36500000953674316,109842,0.0,0.0,MMA,2022-05-31 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,58686,0.0,0.0,MMA,2022-06-01 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,101848,0.0,0.0,MMA,2022-06-02 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,30822,0.0,0.0,MMA,2022-06-03 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,149311,0.0,0.0,MMA,2022-06-06 00:00:00+10:00,Materials
0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,102873,0.0,0.0,MMA,2022-06-07 00:00:00+10:00,Materials
0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,46784,0.0,0.0,MMA,2022-06-08 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,40891,0.0,0.0,MMA,2022-06-09 00:00:00+10:00,Materials
0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3449999988079071,118351,0.0,0.0,MMA,2022-06-10 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33500000834465027,153009,0.0,0.0,MMA,2022-06-14 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,60508,0.0,0.0,MMA,2022-06-15 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,73936,0.0,0.0,MMA,2022-06-16 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,33085,0.0,0.0,MMA,2022-06-17 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,75821,0.0,0.0,MMA,2022-06-20 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,69220,0.0,0.0,MMA,2022-06-21 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,22618,0.0,0.0,MMA,2022-06-22 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,26376,0.0,0.0,MMA,2022-06-23 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,36502,0.0,0.0,MMA,2022-06-24 00:00:00+10:00,Materials
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,13985,0.0,0.0,MMA,2022-06-27 00:00:00+10:00,Materials
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,47691,0.0,0.0,MMA,2022-06-28 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,40322,0.0,0.0,MMA,2022-06-29 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,24897,0.0,0.0,MMA,2022-06-30 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1607,0.0,0.0,MMA,2022-07-01 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,122203,0.0,0.0,MMA,2022-07-04 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,106508,0.0,0.0,MMA,2022-07-05 00:00:00+10:00,Materials
0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,53833,0.0,0.0,MMA,2022-07-06 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,MMA,2022-07-07 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,90217,0.0,0.0,MMA,2022-07-08 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,47671,0.0,0.0,MMA,2022-07-11 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,33336,0.0,0.0,MMA,2022-07-12 00:00:00+10:00,Materials
0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,71469,0.0,0.0,MMA,2022-07-13 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,35764,0.0,0.0,MMA,2022-07-14 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,MMA,2022-07-15 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,28369,0.0,0.0,MMA,2022-07-18 00:00:00+10:00,Materials
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,42799,0.0,0.0,MMA,2022-07-19 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,31323,0.0,0.0,MMA,2022-07-20 00:00:00+10:00,Materials
