Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05083300173282623,0.05083300173282623,0.04913799837231636,0.05083300173282623,139278,0.0,0.0,ALA,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04998600110411644,0.04998600110411644,385573,0.0,0.0,ALA,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04998600110411644,0.04998600110411644,4721,0.0,0.0,ALA,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04998600110411644,0.04998600110411644,0,0.0,0.0,ALA,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04998600110411644,0.04998600110411644,0,0.0,0.0,ALA,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.053373999893665314,0.053373999893665314,0.04998600110411644,0.04998600110411644,248064,0.0,0.0,ALA,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.048291001468896866,0.04913799837231636,150505,0.0,0.0,ALA,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.048291001468896866,0.048291001468896866,0.048291001468896866,8088,0.0,0.0,ALA,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.048291001468896866,0.04659700021147728,0.04659700021147728,227803,0.0,0.0,ALA,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04998600110411644,0.04659700021147728,0.04998600110411644,178772,0.0,0.0,ALA,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04913799837231636,0.04913799837231636,0.04913799837231636,0.04913799837231636,35132,0.0,0.0,ALA,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04744400084018707,0.0457490012049675,0.0457490012049675,168162,0.0,0.0,ALA,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.057610999792814255,0.04659700021147728,0.057610999792814255,1318723,0.0,0.0,ALA,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05845800042152405,0.05845800042152405,0.05083300173282623,0.05083300173282623,1267363,0.0,0.0,ALA,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05083300173282623,0.05083300173282623,0.05083300173282623,0.05083300173282623,52720,0.0,0.0,ALA,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04744400084018707,0.04744400084018707,401278,0.0,0.0,ALA,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04659700021147728,0.04659700021147728,220246,0.0,0.0,ALA,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04913799837231636,0.04744400084018707,0.04913799837231636,177301,0.0,0.0,ALA,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04744400084018707,0.04744400084018707,200655,0.0,0.0,ALA,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04744400084018707,0.04744400084018707,0,0.0,0.0,ALA,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04659700021147728,0.04659700021147728,157376,0.0,0.0,ALA,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04913799837231636,0.04659700021147728,0.04659700021147728,80527,0.0,0.0,ALA,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.0457490012049675,0.0457490012049675,236065,0.0,0.0,ALA,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04744400084018707,0.04659700021147728,0.04659700021147728,247868,0.0,0.0,ALA,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04659700021147728,0.04659700021147728,11803,0.0,0.0,ALA,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.04659700021147728,0.04659700021147728,35409,0.0,0.0,ALA,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.05083300173282623,0.04659700021147728,0.04659700021147728,38400,0.0,0.0,ALA,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.04659700021147728,0.04659700021147728,231327,0.0,0.0,ALA,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.04659700021147728,0.04659700021147728,57179,0.0,0.0,ALA,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.04659700021147728,0.04659700021147728,0,0.0,0.0,ALA,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.04913799837231636,0.048291001468896866,0.04913799837231636,106229,0.0,0.0,ALA,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.048291001468896866,0.04744400084018707,0.04744400084018707,130563,0.0,0.0,ALA,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04659700021147728,0.04659700021147728,181377,0.0,0.0,ALA,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.048291001468896866,0.04659700021147728,0.048291001468896866,50505,0.0,0.0,ALA,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.048291001468896866,0.048291001468896866,0.048291001468896866,0,0.0,0.0,ALA,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.04744400084018707,0.04659700021147728,0.04659700021147728,383302,0.0,0.0,ALA,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.0457490012049675,0.0457490012049675,239999,0.0,0.0,ALA,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0457490012049675,0.048291001468896866,0.04320799931883812,0.048291001468896866,451697,0.0,0.0,ALA,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04659700021147728,0.04659700021147728,0.0457490012049675,0.0457490012049675,172918,0.0,0.0,ALA,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04744400084018707,0.0626939982175827,0.04744400084018707,0.054221998900175095,1469893,0.0,0.0,ALA,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.053373999893665314,0.053373999893665314,0.048291001468896866,0.048291001468896866,102218,0.0,0.0,ALA,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.048291001468896866,0.05167999863624573,0.04744400084018707,0.04998600110411644,350570,0.0,0.0,ALA,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04998600110411644,0.04998600110411644,0.04913799837231636,0.04913799837231636,48393,0.0,0.0,ALA,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
