Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.975962107928066,2.975962107928066,2.827163939926548,2.8534224033355713,104520,0.0,0.0,BBN,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8621752174053197,2.8709280385200504,2.800905469602203,2.818411111831665,196381,0.0,0.0,BBN,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.800905227661133,2.853422149813128,2.76589394622647,2.800905227661133,270525,0.0,0.0,BBN,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.76589394622647,2.8140343538572825,2.76589394622647,2.800905227661133,190709,0.0,0.0,BBN,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8096585294095786,2.8271641731262207,2.7658944201179736,2.8271641731262207,225630,0.0,0.0,BBN,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.792152885692937,2.831540479713514,2.792152885692937,2.8271641731262207,259035,0.0,0.0,BBN,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8446700583944358,2.879681348800659,2.8096587679882123,2.879681348800659,560803,0.0,0.0,BBN,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8534221818502545,2.9234447455057673,2.8534221818502545,2.914691925048828,414557,0.0,0.0,BBN,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.9146919774019144,3.063490136526261,2.9146919774019144,3.002220392227173,341900,0.0,0.0,BBN,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.9759624064674552,3.072243448625827,2.9759624064674552,3.0372321605682373,221900,0.0,0.0,BBN,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0459849419699854,3.0459849419699854,2.940950870513916,2.940950870513916,198774,0.0,0.0,BBN,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.940950902017799,3.0022208646417283,2.897186792060519,2.9584567546844482,226555,0.0,0.0,BBN,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.9934675783200366,3.063490143390169,2.9584562957849703,3.0284788608551025,232029,0.0,0.0,BBN,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0372321579609585,3.0372321579609585,2.9584567598990055,3.0109736919403076,184338,0.0,0.0,BBN,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.054737584321749,3.19478293513726,3.010973477405565,3.1510186195373535,977354,0.0,0.0,BBN,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.116007085231791,3.146642061969177,3.0722429818096013,3.098501443862915,351250,0.0,0.0,BBN,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0634901759984867,3.2210411577669897,3.0634901759984867,3.159771203994751,425186,0.0,0.0,BBN,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.1422657748543963,3.1422657748543963,3.006596940078342,3.019726276397705,268092,0.0,0.0,BBN,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0634903829893805,3.0634903829893805,2.9847149911243647,3.019726276397705,105412,0.0,0.0,BBN,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0197264772784074,3.0197264772784074,2.9059395838869055,2.9497036933898926,297291,0.0,0.0,BBN,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
