Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20773979069768572,0.20773979069768572,0.20358499884605408,0.20358499884605408,47103,0.0,0.0,IMA,2020-01-02 00:00:00+11:00,Materials
0.1994301974773407,0.1994301974773407,0.1994301974773407,0.1994301974773407,45145,0.0,0.0,IMA,2020-01-03 00:00:00+11:00,Materials
0.1994301974773407,0.1994301974773407,0.1994301974773407,0.1994301974773407,343143,0.0,0.0,IMA,2020-01-06 00:00:00+11:00,Materials
0.19943018781872918,0.19943018781872918,0.19527539610862732,0.19527539610862732,397234,0.0,0.0,IMA,2020-01-07 00:00:00+11:00,Materials
0.19527540442887475,0.19943019631600298,0.1786562244981053,0.18696580827236176,1319993,0.0,0.0,IMA,2020-01-08 00:00:00+11:00,Materials
0.18696580543474858,0.19112060964107513,0.18696580543474858,0.19112060964107513,333965,0.0,0.0,IMA,2020-01-09 00:00:00+11:00,Materials
0.18696581381510985,0.18696581381510985,0.18281102180480957,0.18281102180480957,492608,0.0,0.0,IMA,2020-01-10 00:00:00+11:00,Materials
0.18281100859606575,0.19527539610862732,0.18281100859606575,0.19527539610862732,894444,0.0,0.0,IMA,2020-01-13 00:00:00+11:00,Materials
0.19112060439852546,0.19943018781872918,0.19112060439852546,0.19527539610862732,253569,0.0,0.0,IMA,2020-01-14 00:00:00+11:00,Materials
0.19943018781872918,0.19943018781872918,0.19527539610862732,0.19527539610862732,153513,0.0,0.0,IMA,2020-01-15 00:00:00+11:00,Materials
0.19527540556601797,0.1994301974773407,0.19527540556601797,0.1994301974773407,210143,0.0,0.0,IMA,2020-01-16 00:00:00+11:00,Materials
0.19943018781872918,0.19943018781872918,0.19527539610862732,0.19527539610862732,197466,0.0,0.0,IMA,2020-01-17 00:00:00+11:00,Materials
0.1994301974773407,0.20358500177092007,0.1994301974773407,0.1994301974773407,992944,0.0,0.0,IMA,2020-01-20 00:00:00+11:00,Materials
0.20358500177092007,0.20358500177092007,0.1994301974773407,0.1994301974773407,141060,0.0,0.0,IMA,2020-01-21 00:00:00+11:00,Materials
0.1994301974773407,0.20358500177092007,0.1994301974773407,0.1994301974773407,334290,0.0,0.0,IMA,2020-01-22 00:00:00+11:00,Materials
0.1994301974773407,0.1994301974773407,0.1994301974773407,0.1994301974773407,425232,0.0,0.0,IMA,2020-01-23 00:00:00+11:00,Materials
0.1994301974773407,0.1994301974773407,0.1994301974773407,0.1994301974773407,200000,0.0,0.0,IMA,2020-01-24 00:00:00+11:00,Materials
0.19527540442887475,0.19527540442887475,0.18696580827236176,0.18696580827236176,389682,0.0,0.0,IMA,2020-01-28 00:00:00+11:00,Materials
0.18696580827236176,0.18696580827236176,0.18696580827236176,0.18696580827236176,446050,0.0,0.0,IMA,2020-01-29 00:00:00+11:00,Materials
0.18696580543474858,0.19527540146514535,0.18696580543474858,0.19112060964107513,726594,0.0,0.0,IMA,2020-01-30 00:00:00+11:00,Materials
0.19527540146514535,0.19527540146514535,0.19112060964107513,0.19112060964107513,101913,0.0,0.0,IMA,2020-01-31 00:00:00+11:00,Materials
0.19112061820766704,0.19112061820766704,0.17450142540195207,0.18281102180480957,476970,0.0,0.0,IMA,2020-02-03 00:00:00+11:00,Materials
0.17450142540195207,0.18281102180480957,0.17034663339165176,0.18281102180480957,725239,0.0,0.0,IMA,2020-02-04 00:00:00+11:00,Materials
0.1786562244981053,0.18696580827236176,0.1786562244981053,0.18696580827236176,500340,0.0,0.0,IMA,2020-02-05 00:00:00+11:00,Materials
0.18281101361067836,0.19112060964107513,0.18281101361067836,0.19112060964107513,525367,0.0,0.0,IMA,2020-02-06 00:00:00+11:00,Materials
0.18696580543474858,0.19112060964107513,0.18281101361067836,0.19112060964107513,1752186,0.0,0.0,IMA,2020-02-07 00:00:00+11:00,Materials
0.1786562204360962,0.18281101222875917,0.1786562204360962,0.1786562204360962,589892,0.0,0.0,IMA,2020-02-10 00:00:00+11:00,Materials
0.17865622979450926,0.18281102180480957,0.17865622979450926,0.18281102180480957,351835,0.0,0.0,IMA,2020-02-11 00:00:00+11:00,Materials
0.17450140416622162,0.17450140416622162,0.1720085342163109,0.17450140416622162,635299,0.0,0.0,IMA,2020-02-12 00:00:00+11:00,Materials
0.17450141626117696,0.18281101222875917,0.17034662446851395,0.1786562204360962,1215515,0.0,0.0,IMA,2020-02-13 00:00:00+11:00,Materials
0.18281099955785327,0.18281099955785327,0.1578822257652137,0.17450140416622162,1642696,0.0,0.0,IMA,2020-02-14 00:00:00+11:00,Materials
0.18281101222875917,0.18281101222875917,0.17450141626117696,0.1786562204360962,537701,0.0,0.0,IMA,2020-02-17 00:00:00+11:00,Materials
0.17865620805316515,0.17865620805316515,0.17450140416622162,0.17450140416622162,480164,0.0,0.0,IMA,2020-02-18 00:00:00+11:00,Materials
0.1745014093262144,0.1745014093262144,0.17034661769866943,0.17034661769866943,73751,0.0,0.0,IMA,2020-02-19 00:00:00+11:00,Materials
0.17450140416622162,0.17865620805316515,0.16619182115684536,0.17450140416622162,460754,0.0,0.0,IMA,2020-02-20 00:00:00+11:00,Materials
0.17450140416622162,0.17450140416622162,0.16203701726990183,0.17450140416622162,514506,0.0,0.0,IMA,2020-02-21 00:00:00+11:00,Materials
0.17450141626117696,0.1786562204360962,0.16619183267585097,0.1786562204360962,539578,0.0,0.0,IMA,2020-02-24 00:00:00+11:00,Materials
0.16619183123111725,0.16619183123111725,0.16203702709231643,0.16619183123111725,425581,0.0,0.0,IMA,2020-02-25 00:00:00+11:00,Materials
0.16619183971435952,0.16619183971435952,0.15788224339485168,0.15788224339485168,597322,0.0,0.0,IMA,2020-02-26 00:00:00+11:00,Materials
0.16619183538212132,0.16619183538212132,0.14541785131600998,0.14957265555858612,1131695,0.0,0.0,IMA,2020-02-27 00:00:00+11:00,Materials
0.1412630453573116,0.1412630453573116,0.12464386719240883,0.1329534500837326,2339054,0.0,0.0,IMA,2020-02-28 00:00:00+11:00,Materials
0.12048906336449172,0.1454178368029735,0.12048906336449172,0.1329534500837326,1080291,0.0,0.0,IMA,2020-03-02 00:00:00+11:00,Materials
0.14957265945760062,0.16203703536347722,0.14957265945760062,0.15788224339485168,1715204,0.0,0.0,IMA,2020-03-03 00:00:00+11:00,Materials
0.15788223863214057,0.15788223863214057,0.15372744678884942,0.155804842710495,1332205,0.0,0.0,IMA,2020-03-04 00:00:00+11:00,Materials
0.15788224339485168,0.16203703536347722,0.15372745142622615,0.15788224339485168,695451,0.0,0.0,IMA,2020-03-05 00:00:00+11:00,Materials
0.1578822392792255,0.1578822392792255,0.14957265555858612,0.14957265555858612,434138,0.0,0.0,IMA,2020-03-06 00:00:00+11:00,Materials
0.1495726542039351,0.1495726542039351,0.13046059200794852,0.13710826635360718,526062,0.0,0.0,IMA,2020-03-09 00:00:00+11:00,Materials
0.13295346681858491,0.15788224339485168,0.12879867484995938,0.15788224339485168,1084268,0.0,0.0,IMA,2020-03-10 00:00:00+11:00,Materials
0.16203703113954518,0.16203703113954518,0.14126305945569032,0.14957265555858612,1140709,0.0,0.0,IMA,2020-03-11 00:00:00+11:00,Materials
0.15372744602662564,0.15372744602662564,0.13710826635360718,0.13710826635360718,524858,0.0,0.0,IMA,2020-03-12 00:00:00+11:00,Materials
0.12879867403789616,0.14541785418987274,0.12879867403789616,0.14541785418987274,1145282,0.0,0.0,IMA,2020-03-13 00:00:00+11:00,Materials
0.1329534621486603,0.1412630581762977,0.12464387850327925,0.13710826635360718,644099,0.0,0.0,IMA,2020-03-16 00:00:00+11:00,Materials
0.12464386719240883,0.1329534500837326,0.12048906336449172,0.1329534500837326,1049953,0.0,0.0,IMA,2020-03-17 00:00:00+11:00,Materials
0.13295346070369932,0.13295346070369932,0.12048907298883649,0.12464387714862823,806720,0.0,0.0,IMA,2020-03-18 00:00:00+11:00,Materials
0.12048907939081642,0.12464388377136655,0.11217949539422989,0.11217949539422989,596118,0.0,0.0,IMA,2020-03-19 00:00:00+11:00,Materials
0.1121794920323558,0.12048907577991486,0.1121794920323558,0.12048907577991486,893131,0.0,0.0,IMA,2020-03-20 00:00:00+11:00,Materials
0.11633428495734623,0.11633428495734623,0.09971509873867035,0.09971509873867035,663300,0.0,0.0,IMA,2020-03-23 00:00:00+11:00,Materials
0.10386989265680313,0.11217948852695958,0.0997150947217249,0.10386989265680313,1510716,0.0,0.0,IMA,2020-03-24 00:00:00+11:00,Materials
0.11217948852695958,0.11217948852695958,0.10386989265680313,0.10386989265680313,254287,0.0,0.0,IMA,2020-03-25 00:00:00+11:00,Materials
0.11217948852695958,0.11217948852695958,0.10386989265680313,0.10386989265680313,1246788,0.0,0.0,IMA,2020-03-26 00:00:00+11:00,Materials
0.11217949078476477,0.11633428261233728,0.10802468657493591,0.10802468657493591,1723946,0.0,0.0,IMA,2020-03-27 00:00:00+11:00,Materials
0.11217949724550379,0.11633428931236268,0.10802469279638782,0.11633428931236267,888412,0.0,0.0,IMA,2020-03-30 00:00:00+11:00,Materials
0.12048907443990978,0.12879867047731114,0.10802468657493591,0.10802468657493591,2512286,0.0,0.0,IMA,2020-03-31 00:00:00+11:00,Materials
0.11633428261233728,0.11633428261233728,0.10802468657493591,0.10802468657493591,1434448,0.0,0.0,IMA,2020-04-01 00:00:00+11:00,Materials
0.10802468657493591,0.10802468657493591,0.10802468657493591,0.10802468657493591,1037723,0.0,0.0,IMA,2020-04-02 00:00:00+11:00,Materials
0.10802468657493591,0.10802468657493591,0.10553181643129496,0.10802468657493591,1202977,0.0,0.0,IMA,2020-04-03 00:00:00+11:00,Materials
0.10802468657493591,0.11217949078476477,0.10386989474736341,0.10802468657493591,1830558,0.0,0.0,IMA,2020-04-06 00:00:00+10:00,Materials
0.11633428739252315,0.12048907939081642,0.11217949539422989,0.11217949539422989,1542008,0.0,0.0,IMA,2020-04-07 00:00:00+10:00,Materials
0.11633428261233728,0.11799620429626882,0.10802468657493591,0.10802468657493591,1654700,0.0,0.0,IMA,2020-04-08 00:00:00+10:00,Materials
0.10802468777631977,0.1246438800359509,0.10802468777631977,0.12048907577991486,2250943,0.0,0.0,IMA,2020-04-09 00:00:00+10:00,Materials
0.12464387714862823,0.12464387714862823,0.11633428121130096,0.12464387714862823,2389423,0.0,0.0,IMA,2020-04-14 00:00:00+10:00,Materials
0.12464387714862823,0.12464387714862823,0.11633428121130096,0.12464387714862823,603426,0.0,0.0,IMA,2020-04-15 00:00:00+10:00,Materials
0.12048907298883649,0.12464387714862823,0.11633428121130096,0.12464387714862823,150160,0.0,0.0,IMA,2020-04-16 00:00:00+10:00,Materials
0.1246438800359509,0.1246438800359509,0.11633428390613533,0.12048907577991486,1228650,0.0,0.0,IMA,2020-04-17 00:00:00+10:00,Materials
0.12464387714862823,0.1287986689261638,0.12464387714862823,0.12464387714862823,732536,0.0,0.0,IMA,2020-04-20 00:00:00+10:00,Materials
0.1287986719097304,0.1287986719097304,0.12048907577991486,0.12048907577991486,2119837,0.0,0.0,IMA,2020-04-21 00:00:00+10:00,Materials
0.12048907577991486,0.12048907577991486,0.11633428390613533,0.12048907577991486,371394,0.0,0.0,IMA,2020-04-22 00:00:00+10:00,Materials
0.12464387714862823,0.12464387714862823,0.12048907298883649,0.12464387714862823,462043,0.0,0.0,IMA,2020-04-23 00:00:00+10:00,Materials
0.1246438720099345,0.12879866361618042,0.1246438720099345,0.12879866361618042,825249,0.0,0.0,IMA,2020-04-24 00:00:00+10:00,Materials
0.12879866361618042,0.13295345522242633,0.12879866361618042,0.12879866361618042,649538,0.0,0.0,IMA,2020-04-27 00:00:00+10:00,Materials
0.13295346378350995,0.13295346378350995,0.12048907577991486,0.12048907577991486,1636096,0.0,0.0,IMA,2020-04-28 00:00:00+10:00,Materials
0.12048907577991486,0.1246438800359509,0.12048907577991486,0.12048907577991486,766112,0.0,0.0,IMA,2020-04-29 00:00:00+10:00,Materials
0.1329534500837326,0.1329534500837326,0.12630577634132045,0.1329534500837326,1557001,0.0,0.0,IMA,2020-04-30 00:00:00+10:00,Materials
