Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0040626154257941,1.0281600952148438,1.0040626154257941,1.0281600952148438,12170,0.0,0.0,PPC,2020-01-02 00:00:00+11:00,Real Estate Management & Development
1.02815988912821,1.02815988912821,1.0040624141693115,1.0040624141693115,172341,0.0,0.0,PPC,2020-01-03 00:00:00+11:00,Real Estate Management & Development
1.0241438485833356,1.0281600952148438,1.016111355320319,1.0281600952148438,2298,0.0,0.0,PPC,2020-01-06 00:00:00+11:00,Real Estate Management & Development
1.020127534866333,1.0442250130706874,1.0161112884989405,1.020127534866333,207342,0.0,0.0,PPC,2020-01-07 00:00:00+11:00,Real Estate Management & Development
1.0402086125119372,1.0442248582839966,1.024143629423699,1.0442248582839966,1009551,0.0,0.0,PPC,2020-01-08 00:00:00+11:00,Real Estate Management & Development
1.0201273836516396,1.0442248582839966,1.0120948921075206,1.0442248582839966,3394647,0.0,0.0,PPC,2020-01-09 00:00:00+11:00,Real Estate Management & Development
1.0402085626841941,1.0562736407577402,1.032176071524845,1.0522572994232178,9595,0.0,0.0,PPC,2020-01-10 00:00:00+11:00,Real Estate Management & Development
1.0361925024779852,1.0402087487761609,1.0281600098816337,1.0321762561798096,5605,0.0,0.0,PPC,2020-01-13 00:00:00+11:00,Real Estate Management & Development
1.03217592007812,1.0482409000396729,1.03217592007812,1.0482409000396729,298508,0.0,0.0,PPC,2020-01-14 00:00:00+11:00,Real Estate Management & Development
1.0361925024779852,1.0643063223200802,1.024143763583458,1.0321762561798096,43688,0.0,0.0,PPC,2020-01-15 00:00:00+11:00,Real Estate Management & Development
1.0402086125119372,1.0522573498281156,1.032176120967818,1.0442248582839966,172660,0.0,0.0,PPC,2020-01-16 00:00:00+11:00,Real Estate Management & Development
1.0482411114511234,1.0562736988067627,1.0442248656507305,1.0562736988067627,8024517,0.0,0.0,PPC,2020-01-17 00:00:00+11:00,Real Estate Management & Development
1.0602897307656713,1.0602897307656713,1.0402084100588964,1.0482409000396729,2079646,0.0,0.0,PPC,2020-01-20 00:00:00+11:00,Real Estate Management & Development
1.0522575405403658,1.0522575405403658,1.0201275685406201,1.0241438150405884,60375,0.0,0.0,PPC,2020-01-21 00:00:00+11:00,Real Estate Management & Development
1.0241435261385383,1.0843873023986816,1.004062299303438,1.0843873023986816,10049499,0.0,0.0,PPC,2020-01-22 00:00:00+11:00,Real Estate Management & Development
1.0763548265076093,1.0843873173524177,1.0241435402615107,1.072338581085205,43241,0.0,0.0,PPC,2020-01-23 00:00:00+11:00,Real Estate Management & Development
1.0602900235713895,1.0602900235713895,1.0321762051200314,1.0402086973190308,31818,0.0,0.0,PPC,2020-01-24 00:00:00+11:00,Real Estate Management & Development
1.0361921650685082,1.068322220746448,1.0361921650685082,1.0482409000396729,47804,0.0,0.0,PPC,2020-01-28 00:00:00+11:00,Real Estate Management & Development
1.0482410538435432,1.0602898863374148,1.0482410538435432,1.0522572994232178,80869,0.0,0.0,PPC,2020-01-29 00:00:00+11:00,Real Estate Management & Development
1.0522572239890757,1.072338546202708,1.0522572239890757,1.0683223009109497,155701,0.0,0.0,PPC,2020-01-30 00:00:00+11:00,Real Estate Management & Development
1.0602898301965613,1.1004522838667619,1.0602898301965613,1.0843873023986816,43176,0.0,0.0,PPC,2020-01-31 00:00:00+11:00,Real Estate Management & Development
1.064306224911615,1.064306224911615,1.052257391364968,1.060289978981018,17881,0.0,0.0,PPC,2020-02-03 00:00:00+11:00,Real Estate Management & Development
1.060289978981018,1.060289978981018,1.060289978981018,1.060289978981018,0,0.0,0.0,PPC,2020-02-04 00:00:00+11:00,Real Estate Management & Development
1.0643061828991465,1.068322428671206,1.0442248582839966,1.0442248582839966,5766,0.0,0.0,PPC,2020-02-05 00:00:00+11:00,Real Estate Management & Development
1.0442248582839966,1.0498476789687619,1.0442248582839966,1.0442248582839966,48776,0.0,0.0,PPC,2020-02-06 00:00:00+11:00,Real Estate Management & Development
1.0482410538435432,1.0602898863374148,1.0442248082638688,1.0522572994232178,31698,0.0,0.0,PPC,2020-02-07 00:00:00+11:00,Real Estate Management & Development
1.0522573498281156,1.0522573498281156,1.0281598751957586,1.0442248582839966,133667,0.0,0.0,PPC,2020-02-10 00:00:00+11:00,Real Estate Management & Development
1.0602899130298056,1.1004523698376258,1.0602899130298056,1.0803711414337158,25026,0.0,0.0,PPC,2020-02-11 00:00:00+11:00,Real Estate Management & Development
1.116517424583435,1.116517424583435,1.0843874570645857,1.116517424583435,13308,0.0,0.0,PPC,2020-02-12 00:00:00+11:00,Real Estate Management & Development
1.116517160631107,1.116517160631107,1.0482409000396729,1.0482409000396729,73058,0.0,0.0,PPC,2020-02-13 00:00:00+11:00,Real Estate Management & Development
1.0522573498281156,1.0522573498281156,1.0201273836516396,1.0442248582839966,170448,0.0,0.0,PPC,2020-02-14 00:00:00+11:00,Real Estate Management & Development
1.0442246550492846,1.0522571450300613,1.0442246550492846,1.0482409000396729,86066,0.0,0.0,PPC,2020-02-17 00:00:00+11:00,Real Estate Management & Development
1.0482411040560562,1.0659126620569999,1.0442248582839966,1.0442248582839966,34413,0.0,0.0,PPC,2020-02-18 00:00:00+11:00,Real Estate Management & Development
1.0562736334990848,1.0763548612594604,1.0562736334990848,1.0763548612594604,33228,0.0,0.0,PPC,2020-02-19 00:00:00+11:00,Real Estate Management & Development
1.0683223701553102,1.0763548612594604,1.0522572921921625,1.0763548612594604,35251,0.0,0.0,PPC,2020-02-20 00:00:00+11:00,Real Estate Management & Development
1.076354920215325,1.1647124229554866,1.0442248582839966,1.0442248582839966,489207,0.0,0.0,PPC,2020-02-21 00:00:00+11:00,Real Estate Management & Development
1.0522572437076785,1.0843873023986816,1.0442247529736384,1.0843873023986816,2379762,0.0,0.0,PPC,2020-02-24 00:00:00+11:00,Real Estate Management & Development
1.0964359887225892,1.1566797622477225,1.0442247055668286,1.0924197435379028,74145,0.0,0.0,PPC,2020-02-25 00:00:00+11:00,Real Estate Management & Development
1.100452394847682,1.100452394847682,1.0040624005634016,1.0442248582839966,1168050,0.0,0.0,PPC,2020-02-26 00:00:00+11:00,Real Estate Management & Development
1.0161110892061467,1.0723386230764385,1.0161110892061467,1.0522572994232178,71978,0.0,0.0,PPC,2020-02-27 00:00:00+11:00,Real Estate Management & Development
1.0161112884989405,1.0522575058054722,1.0040625493967634,1.020127534866333,306946,0.0,0.0,PPC,2020-02-28 00:00:00+11:00,Real Estate Management & Development
1.0120948480683294,1.0120948480683294,0.9478348227566655,0.9558674097061157,131012,0.0,0.0,PPC,2020-03-02 00:00:00+11:00,Real Estate Management & Development
0.9558673795104964,0.9920135887443552,0.9478347928147937,0.9799648523330688,59184,0.0,0.0,PPC,2020-03-03 00:00:00+11:00,Real Estate Management & Development
0.9759487264551565,0.9759487264551565,0.9317699251119356,0.9478349089622498,80949,0.0,0.0,PPC,2020-03-04 00:00:00+11:00,Real Estate Management & Development
0.9438185473443649,0.9799648523330688,0.9398023018739361,0.9799648523330688,59720,0.0,0.0,PPC,2020-03-05 00:00:00+11:00,Real Estate Management & Development
0.9679160974772671,0.9679160974772671,0.87152611226893,0.9116885662078857,25294,0.0,0.0,PPC,2020-03-06 00:00:00+11:00,Real Estate Management & Development
0.8273472008350358,0.9076721931720401,0.8112822215186009,0.8835747241973877,355361,0.0,0.0,PPC,2020-03-09 00:00:00+11:00,Real Estate Management & Development
0.8273473978042603,0.9116886550497645,0.8273473978042603,0.8273473978042603,56933,0.0,0.0,PPC,2020-03-10 00:00:00+11:00,Real Estate Management & Development
0.8835747241973877,0.923737172488475,0.851444669809688,0.8835747241973877,3607100,0.0,0.0,PPC,2020-03-11 00:00:00+11:00,Real Estate Management & Development
0.8956236134009852,0.9036561044467911,0.807266116142273,0.807266116142273,40948,0.0,0.0,PPC,2020-03-12 00:00:00+11:00,Real Estate Management & Development
0.8152986873590413,0.8152986873590413,0.7510387047962778,0.7550549507141113,79649,0.0,0.0,PPC,2020-03-13 00:00:00+11:00,Real Estate Management & Development
