Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1499989926815033,0.16499899327754974,0.1499989926815033,0.16499899327754974,19351,0.0,0.0,AS1,2020-01-02 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,0,0.0,0.0,AS1,2020-01-03 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.16499899327754974,0.16499899327754974,59311,0.0,0.0,AS1,2020-01-06 00:00:00+11:00,Materials
0.16499899327754974,0.1799989938735962,0.16499899327754974,0.1799989938735962,79734,0.0,0.0,AS1,2020-01-07 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,6027,0.0,0.0,AS1,2020-01-08 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.16499899327754974,65606,0.0,0.0,AS1,2020-01-09 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.1499989926815033,23866,0.0,0.0,AS1,2020-01-10 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,11495,0.0,0.0,AS1,2020-01-13 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.1499989926815033,189643,0.0,0.0,AS1,2020-01-14 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,8151,0.0,0.0,AS1,2020-01-15 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,57201,0.0,0.0,AS1,2020-01-16 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0,0.0,0.0,AS1,2020-01-17 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0,0.0,0.0,AS1,2020-01-20 00:00:00+11:00,Materials
0.1499989926815033,0.16499899327754974,0.1499989926815033,0.16499899327754974,12666,0.0,0.0,AS1,2020-01-21 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.13499900698661804,0.13499900698661804,146399,0.0,0.0,AS1,2020-01-22 00:00:00+11:00,Materials
0.13499900698661804,0.13499900698661804,0.13499900698661804,0.13499900698661804,95319,0.0,0.0,AS1,2020-01-23 00:00:00+11:00,Materials
0.13499900698661804,0.1499989926815033,0.13499900698661804,0.1499989926815033,164165,0.0,0.0,AS1,2020-01-24 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0,0.0,0.0,AS1,2020-01-28 00:00:00+11:00,Materials
0.13499900698661804,0.13499900698661804,0.119998998939991,0.119998998939991,344381,0.0,0.0,AS1,2020-01-29 00:00:00+11:00,Materials
0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,121999,0.0,0.0,AS1,2020-01-30 00:00:00+11:00,Materials
0.13499900698661804,0.13499900698661804,0.119998998939991,0.119998998939991,45055,0.0,0.0,AS1,2020-01-31 00:00:00+11:00,Materials
0.13499900698661804,0.1499989926815033,0.13499900698661804,0.1499989926815033,427147,0.0,0.0,AS1,2020-02-03 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.13499900698661804,0.13499900698661804,288973,0.0,0.0,AS1,2020-02-04 00:00:00+11:00,Materials
0.13499900698661804,0.1499989926815033,0.13499900698661804,0.1499989926815033,159879,0.0,0.0,AS1,2020-02-05 00:00:00+11:00,Materials
0.1499989926815033,0.16499899327754974,0.1499989926815033,0.1499989926815033,258245,0.0,0.0,AS1,2020-02-06 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.13499900698661804,0.13499900698661804,16000,0.0,0.0,AS1,2020-02-07 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.13499900698661804,0.1499989926815033,53832,0.0,0.0,AS1,2020-02-10 00:00:00+11:00,Materials
0.1499989926815033,0.16499899327754974,0.1499989926815033,0.1499989926815033,94999,0.0,0.0,AS1,2020-02-11 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,3000,0.0,0.0,AS1,2020-02-12 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.1499989926815033,195000,0.0,0.0,AS1,2020-02-13 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,43566,0.0,0.0,AS1,2020-02-14 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,64311,0.0,0.0,AS1,2020-02-17 00:00:00+11:00,Materials
0.13499900698661804,0.1499989926815033,0.13499900698661804,0.13499900698661804,42329,0.0,0.0,AS1,2020-02-18 00:00:00+11:00,Materials
0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,33633,0.0,0.0,AS1,2020-02-19 00:00:00+11:00,Materials
