Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
57.92825303060279,58.42278451679133,57.57917024081885,57.69552993774414,556835,0.0,0.0,NEM,2023-10-27 00:00:00+11:00,Materials
58.93671438809934,61.438472105959605,58.71369007743099,59.479732513427734,311055,0.0,0.0,NEM,2023-10-30 00:00:00+11:00,Materials
58.69429396653694,61.06999308925677,58.20945756185976,58.57793426513672,796363,0.0,0.0,NEM,2023-10-31 00:00:00+11:00,Materials
58.9464124337256,58.9464124337256,57.17190937297192,57.210697174072266,393769,0.0,0.0,NEM,2023-11-01 00:00:00+11:00,Materials
56.51252939938388,56.8713109973941,56.10526860035584,56.48344039916992,2200549,0.0,0.0,NEM,2023-11-02 00:00:00+11:00,Materials
57.462806586423504,57.64704677965193,56.725856910533956,57.15251159667969,324292,0.0,0.0,NEM,2023-11-03 00:00:00+11:00,Materials
58.46157231543579,58.490661314915094,57.69552993774414,57.69552993774414,3448964,0.0,0.0,NEM,2023-11-06 00:00:00+11:00,Materials
55.65921825407108,57.511293089372664,55.36831346503293,56.861610412597656,4851495,0.0,0.0,NEM,2023-11-07 00:00:00+11:00,Materials
54.71863149984414,55.46527993286244,54.15621955068444,54.21440124511719,2772875,0.0,0.0,NEM,2023-11-08 00:00:00+11:00,Materials
51.528412032953355,52.23627273352288,51.51871693251078,51.896888732910156,3845828,0.0,0.0,NEM,2023-11-09 00:00:00+11:00,Materials
51.87749084304311,51.88718594274002,51.004783910005585,51.64476776123047,1686898,0.0,0.0,NEM,2023-11-10 00:00:00+11:00,Materials
51.40234977347727,52.01324462890625,51.21811328647839,52.01324462890625,1108532,0.0,0.0,NEM,2023-11-13 00:00:00+11:00,Materials
52.07142462199704,52.33323669433594,51.8580954447562,52.33323669433594,727011,0.0,0.0,NEM,2023-11-14 00:00:00+11:00,Materials
53.67139252890759,54.369558187497766,53.496851114260046,53.933204650878906,1149268,0.0,0.0,NEM,2023-11-15 00:00:00+11:00,Materials
54.12713046372983,54.22409625528336,53.77804769572458,54.039859771728516,604843,0.0,0.0,NEM,2023-11-16 00:00:00+11:00,Materials
54.50530439418086,54.961051770400566,54.447126396541236,54.70893478393555,742269,0.0,0.0,NEM,2023-11-17 00:00:00+11:00,Materials
53.8653220915845,54.11258968575867,53.78290079319581,53.84592819213867,823683,0.0,0.0,NEM,2023-11-20 00:00:00+11:00,Materials
53.99138077654392,54.43742936832735,53.6229040838059,54.33076477050781,741615,0.0,0.0,NEM,2023-11-21 00:00:00+11:00,Materials
55.36831296691236,55.7270945504295,55.058017980470744,55.484676361083984,1219999,0.0,0.0,NEM,2023-11-22 00:00:00+11:00,Materials
55.59134659394277,55.6786135999095,55.222869873046875,55.222869873046875,929034,0.0,0.0,NEM,2023-11-23 00:00:00+11:00,Materials
55.698001720382244,55.70770051937757,55.28104213977548,55.36831283569336,188748,0.0,0.0,NEM,2023-11-24 00:00:00+11:00,Materials
55.33922762099341,55.33922762099341,54.81560340967906,55.23256301879883,749660,0.0,0.0,NEM,2023-11-27 00:00:00+11:00,Materials
55.785270651946576,56.27010701415437,55.55255126953125,55.55255126953125,1064766,0.0,0.0,NEM,2023-11-28 00:00:00+11:00,Materials
59.69988473557438,59.77802773583723,58.84033408906303,58.99661636352539,1850904,0.415986,0.0,NEM,2023-11-29 00:00:00+11:00,Materials
59.42638644623467,59.56313295857226,58.82079315185547,58.82079315185547,2142215,0.0,0.0,NEM,2023-11-30 00:00:00+11:00,Materials
59.221266255642846,59.69011303434286,59.15289299996137,59.36777877807617,816829,0.0,0.0,NEM,2023-12-01 00:00:00+11:00,Materials
59.92453456090328,61.52643237904686,59.85616130522153,61.08688735961914,863871,0.0,0.0,NEM,2023-12-04 00:00:00+11:00,Materials
59.48499366459395,59.95384044642536,59.3091756556493,59.465457916259766,998729,0.0,0.0,NEM,2023-12-05 00:00:00+11:00,Materials
57.64867394450515,59.27010378539226,57.64867394450515,58.723114013671875,1824771,0.0,0.0,NEM,2023-12-06 00:00:00+11:00,Materials
59.191961828089674,59.39708532486274,58.84032953232809,59.23103332519531,1188647,0.0,0.0,NEM,2023-12-07 00:00:00+11:00,Materials
58.41054885425379,58.77195087703982,58.31287384033203,58.31287384033203,876260,0.0,0.0,NEM,2023-12-08 00:00:00+11:00,Materials
57.97100906684636,58.2835736108561,57.51193198874263,57.62914276123047,954580,0.0,0.0,NEM,2023-12-11 00:00:00+11:00,Materials
57.60960046762495,57.990538229487335,57.48261997164987,57.707279205322266,740877,0.0,0.0,NEM,2023-12-12 00:00:00+11:00,Materials
55.90026953804676,56.271441341336924,55.75375700000357,56.085853576660156,609753,0.0,0.0,NEM,2023-12-13 00:00:00+11:00,Materials
58.6254386785445,59.09428545486046,58.51799392700195,58.51799392700195,2447627,0.0,0.0,NEM,2023-12-14 00:00:00+11:00,Materials
59.69988358205757,60.09059112369594,59.68034783236933,59.77802658081055,2707741,0.0,0.0,NEM,2023-12-15 00:00:00+11:00,Materials
59.44592078914192,59.631504804917746,59.152892023051656,59.3970832824707,521914,0.0,0.0,NEM,2023-12-18 00:00:00+11:00,Materials
59.56312942504883,59.84639217012271,59.4849901623756,59.56312942504883,387165,0.0,0.0,NEM,2023-12-19 00:00:00+11:00,Materials
60.24687605610234,60.598512113895154,60.07105802720593,60.55944061279297,1298411,0.0,0.0,NEM,2023-12-20 00:00:00+11:00,Materials
59.992914440410914,59.992914440410914,59.36778533312111,59.611976623535156,842872,0.0,0.0,NEM,2023-12-21 00:00:00+11:00,Materials
59.592431850327834,59.64127308186634,59.338474586216606,59.43614959716797,232226,0.0,0.0,NEM,2023-12-22 00:00:00+11:00,Materials
60.01245156895653,60.041757058202315,59.63151374333253,59.68035125732422,285573,0.0,0.0,NEM,2023-12-27 00:00:00+11:00,Materials
60.569202055459705,60.91107207521668,60.19803400118159,60.901302337646484,356889,0.0,0.0,NEM,2023-12-28 00:00:00+11:00,Materials
59.74871801884313,59.778023504899195,59.28964096601287,59.328712463378906,393294,0.0,0.0,NEM,2023-12-29 00:00:00+11:00,Materials
58.68404726086218,59.50452634357494,58.65474177500598,59.12358856201172,515584,0.0,0.0,NEM,2024-01-02 00:00:00+11:00,Materials
58.60590530623962,59.09428785045829,58.60590530623962,58.77195358276367,394818,0.0,0.0,NEM,2024-01-03 00:00:00+11:00,Materials
57.72681533358043,57.95147458323546,57.531465296413984,57.59006881713867,490142,0.0,0.0,NEM,2024-01-04 00:00:00+11:00,Materials
58.205432505305566,58.37148078393008,58.16636100701868,58.2151985168457,317807,0.0,0.0,NEM,2024-01-05 00:00:00+11:00,Materials
58.28357147111581,58.52776274503749,58.10775718187029,58.117523193359375,362221,0.0,0.0,NEM,2024-01-08 00:00:00+11:00,Materials
58.2151992108156,58.53753348643012,58.16636170040639,58.410552978515625,396945,0.0,0.0,NEM,2024-01-09 00:00:00+11:00,Materials
56.75005457608738,56.75005457608738,55.86119842529297,55.86119842529297,673923,0.0,0.0,NEM,2024-01-10 00:00:00+11:00,Materials
55.1872333794884,55.597472971851985,54.64024353027344,54.64024353027344,762147,0.0,0.0,NEM,2024-01-11 00:00:00+11:00,Materials
54.181158903472316,54.943034455582904,54.181158903472316,54.2104606628418,712118,0.0,0.0,NEM,2024-01-12 00:00:00+11:00,Materials
55.18723130226135,55.29467606556864,54.51326468614752,54.698848724365234,102559,0.0,0.0,NEM,2024-01-15 00:00:00+11:00,Materials
54.94303237960023,55.10908064450397,54.63046787125909,54.91373062133789,400448,0.0,0.0,NEM,2024-01-16 00:00:00+11:00,Materials
53.52672162308409,53.624400359393846,52.06157411300298,52.13971710205078,2092184,0.0,0.0,NEM,2024-01-17 00:00:00+11:00,Materials
51.57319573468595,52.02250677946023,51.475520716626534,51.70017623901367,930524,0.0,0.0,NEM,2024-01-18 00:00:00+11:00,Materials
