Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9340909208029963,0.9340909208029963,0.8943920388524985,0.8967272639274597,669851,0.0,0.0,NDO,2023-10-16 00:00:00+11:00,Consumer Services
0.9247499881073806,0.9247499881073806,0.8967272325133799,0.9154090881347656,286524,0.0,0.0,NDO,2023-10-17 00:00:00+11:00,Consumer Services
0.934090911477341,0.934090911477341,0.8827159046649484,0.901397705078125,149316,0.0,0.0,NDO,2023-10-18 00:00:00+11:00,Consumer Services
0.906068229248373,0.924750030040741,0.906068229248373,0.924750030040741,137858,0.0,0.0,NDO,2023-10-19 00:00:00+11:00,Consumer Services
0.9154090881347656,0.9177443131279194,0.8920567825270723,0.9154090881347656,96071,0.0,0.0,NDO,2023-10-20 00:00:00+11:00,Consumer Services
0.9154091387701957,0.9154091387701957,0.8780454811368266,0.8873863816261292,77371,0.0,0.0,NDO,2023-10-23 00:00:00+11:00,Consumer Services
0.8873863636276149,0.8967272639274597,0.8873863636276149,0.8967272639274597,16244,0.0,0.0,NDO,2023-10-24 00:00:00+11:00,Consumer Services
0.8967272639274597,0.8967272639274597,0.8733750131778478,0.8967272639274597,22094,0.0,0.0,NDO,2023-10-25 00:00:00+11:00,Consumer Services
0.906068219903462,0.906068219903462,0.8967272639274597,0.8967272639274597,45251,0.0,0.0,NDO,2023-10-26 00:00:00+11:00,Consumer Services
0.8967272500024853,0.9060682058334351,0.8967272500024853,0.9060682058334351,3,0.0,0.0,NDO,2023-10-27 00:00:00+11:00,Consumer Services
0.9060681881621505,0.9154090881347656,0.9060681881621505,0.9154090881347656,34176,0.0,0.0,NDO,2023-10-30 00:00:00+11:00,Consumer Services
0.9060682030513456,0.9387613534927368,0.9060682030513456,0.9387613534927368,109015,0.0,0.0,NDO,2023-10-31 00:00:00+11:00,Consumer Services
0.9387613534927368,0.9387613534927368,0.9387613534927368,0.9387613534927368,0,0.0,0.0,NDO,2023-11-01 00:00:00+11:00,Consumer Services
0.906068213223694,0.9177443385124207,0.906068213223694,0.9177443385124207,41589,0.0,0.0,NDO,2023-11-02 00:00:00+11:00,Consumer Services
0.9154091059882282,0.9154091059882282,0.9060682058334351,0.9060682058334351,4853,0.0,0.0,NDO,2023-11-03 00:00:00+11:00,Consumer Services
0.9060682058334351,0.9107386559108316,0.8616988744220113,0.9060682058334351,70222,0.0,0.0,NDO,2023-11-06 00:00:00+11:00,Consumer Services
0.9154090881347656,0.9154090881347656,0.9154090881347656,0.9154090881347656,17890,0.0,0.0,NDO,2023-11-07 00:00:00+11:00,Consumer Services
0.9154091059882282,0.9154091059882282,0.8873863498476923,0.9060682058334351,230096,0.0,0.0,NDO,2023-11-08 00:00:00+11:00,Consumer Services
0.873375025769261,0.873375025769261,0.8593636751174927,0.8593636751174927,13658,0.0,0.0,NDO,2023-11-09 00:00:00+11:00,Consumer Services
0.868704580647524,0.8873863816261292,0.8593636801582213,0.8873863816261292,44714,0.0,0.0,NDO,2023-11-10 00:00:00+11:00,Consumer Services
0.8687045574188232,0.887386357897887,0.8687045574188232,0.8687045574188232,25211,0.0,0.0,NDO,2023-11-13 00:00:00+11:00,Consumer Services
0.8687045755520049,0.8780454759865169,0.8406818185723101,0.8593636751174927,270925,0.0,0.0,NDO,2023-11-14 00:00:00+11:00,Consumer Services
0.8640341072990573,0.887386357897887,0.8593636571792913,0.8687045574188232,242661,0.0,0.0,NDO,2023-11-15 00:00:00+11:00,Consumer Services
0.8663693413522817,0.8687045664364055,0.8500227657634154,0.864034116268158,103481,0.0,0.0,NDO,2023-11-16 00:00:00+11:00,Consumer Services
0.8640341304028726,0.8873863816261292,0.8640341304028726,0.8873863816261292,720,0.0,0.0,NDO,2023-11-17 00:00:00+11:00,Consumer Services
0.915409129644557,0.924750030040741,0.8873863727798471,0.924750030040741,78767,0.0,0.0,NDO,2023-11-20 00:00:00+11:00,Consumer Services
