Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8367619612737857,0.8367619612737857,0.833360493183136,0.833360493183136,4919,0.0,0.0,ACQ,2020-01-02 00:00:00+11:00,Not Applic
0.8299591750123837,0.8333606437174587,0.8231562376022339,0.8231562376022339,25100,0.0,0.0,ACQ,2020-01-03 00:00:00+11:00,Not Applic
0.8265575766563417,0.8265575766563417,0.8265575766563417,0.8265575766563416,5000,0.0,0.0,ACQ,2020-01-06 00:00:00+11:00,Not Applic
0.8265577063073088,0.8265577063073088,0.8231562376022339,0.8231562376022339,31286,0.0,0.0,ACQ,2020-01-07 00:00:00+11:00,Not Applic
0.8231561486148289,0.8231561486148289,0.8129517436027527,0.8129517436027527,32000,0.0,0.0,ACQ,2020-01-08 00:00:00+11:00,Not Applic
0.8197546005249025,0.8197546005249025,0.8197546005249025,0.8197546005249023,2860,0.0,0.0,ACQ,2020-01-09 00:00:00+11:00,Not Applic
0.8231560685313379,0.83676194055708,0.8197546005249025,0.8197546005249023,13588,0.0,0.0,ACQ,2020-01-10 00:00:00+11:00,Not Applic
0.8333606437174587,0.8333606437174587,0.8231562376022339,0.8231562376022339,35083,0.0,0.0,ACQ,2020-01-13 00:00:00+11:00,Not Applic
0.8231560685313379,0.8231560685313379,0.8197546005249025,0.8197546005249023,48146,0.0,0.0,ACQ,2020-01-14 00:00:00+11:00,Not Applic
0.8197546403132769,0.8265575766563417,0.8197546403132769,0.8265575766563416,11526,0.0,0.0,ACQ,2020-01-15 00:00:00+11:00,Not Applic
0.8265575365377734,0.8265575365377734,0.8197546005249025,0.8197546005249023,26021,0.0,0.0,ACQ,2020-01-16 00:00:00+11:00,Not Applic
0.8265575365377734,0.8265575365377734,0.8163531325184669,0.8197546005249023,126868,0.0,0.0,ACQ,2020-01-17 00:00:00+11:00,Not Applic
0.8197545504555394,0.8231560182542184,0.8163530826568604,0.8163530826568604,9849,0.0,0.0,ACQ,2020-01-20 00:00:00+11:00,Not Applic
0.8197546802774701,0.8197546802774701,0.8129517436027527,0.8129517436027527,77102,0.0,0.0,ACQ,2020-01-21 00:00:00+11:00,Not Applic
0.8129517436027527,0.8129517436027527,0.8129517436027527,0.8129517436027527,20341,0.0,0.0,ACQ,2020-01-22 00:00:00+11:00,Not Applic
0.8129517436027527,0.8129517436027527,0.8129517436027527,0.8129517436027527,0,0.0,0.0,ACQ,2020-01-23 00:00:00+11:00,Not Applic
0.8163533001920842,0.8231562376022339,0.8163533001920842,0.8231562376022339,96176,0.0,0.0,ACQ,2020-01-24 00:00:00+11:00,Not Applic
0.8095502673085259,0.8163532039163789,0.8027472496032715,0.8027472496032715,98431,0.0,0.0,ACQ,2020-01-28 00:00:00+11:00,Not Applic
0.8129516645120314,0.8197546005249025,0.8129516645120314,0.8197546005249023,24091,0.0,0.0,ACQ,2020-01-29 00:00:00+11:00,Not Applic
0.8095502257347107,0.8095502257347107,0.80274720837882,0.8095502257347107,30941,0.0,0.0,ACQ,2020-01-30 00:00:00+11:00,Not Applic
0.806148717907198,0.806148717907198,0.8027472496032715,0.8027472496032715,21780,0.0,0.0,ACQ,2020-01-31 00:00:00+11:00,Not Applic
0.7891414657287074,0.7959444031067419,0.7823385283506727,0.7925429344177246,72394,0.0,0.0,ACQ,2020-02-03 00:00:00+11:00,Not Applic
0.8095502257347107,0.8095502257347107,0.8095502257347107,0.8095502257347107,8400,0.0,0.0,ACQ,2020-02-04 00:00:00+11:00,Not Applic
0.8061486679212607,0.8061486679212607,0.7993457317352295,0.7993457317352295,19000,0.0,0.0,ACQ,2020-02-05 00:00:00+11:00,Not Applic
0.7959442433824595,0.8197546005249025,0.7959442433824595,0.8197546005249023,11600,0.0,0.0,ACQ,2020-02-06 00:00:00+11:00,Not Applic
0.8095502673085259,0.8095502673085259,0.8027472496032715,0.8027472496032715,9000,0.0,0.0,ACQ,2020-02-07 00:00:00+11:00,Not Applic
0.8027472496032715,0.8027472496032715,0.8027472496032715,0.8027472496032715,0,0.0,0.0,ACQ,2020-02-10 00:00:00+11:00,Not Applic
0.8095501470595022,0.8163530826568604,0.8095501470595022,0.8163530826568604,36353,0.0,0.0,ACQ,2020-02-11 00:00:00+11:00,Not Applic
0.8129516938639575,0.8163531619932043,0.8095502257347107,0.8095502257347107,34323,0.0,0.0,ACQ,2020-02-12 00:00:00+11:00,Not Applic
0.8163530849914497,0.8367618918418884,0.8163530849914497,0.8367618918418884,55700,0.0,0.0,ACQ,2020-02-13 00:00:00+11:00,Not Applic
0.8367618918418884,0.8367618918418884,0.8367618918418884,0.8367618918418884,3146,0.0,0.0,ACQ,2020-02-14 00:00:00+11:00,Not Applic
0.829959044827874,0.829959044827874,0.8265575766563417,0.8265575766563416,66000,0.0,0.0,ACQ,2020-02-17 00:00:00+11:00,Not Applic
0.8231560182542184,0.8231560182542184,0.8163530826568604,0.8163530826568604,12500,0.0,0.0,ACQ,2020-02-18 00:00:00+11:00,Not Applic
0.8231560685313379,0.8231560685313379,0.8095501965055959,0.8197546005249023,99342,0.0,0.0,ACQ,2020-02-19 00:00:00+11:00,Not Applic
