Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.198455612662697,1.198455612662697,1.1948128938674927,1.1948128938674927,11782,0.0,0.0,GLB,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
1.19845559339712,1.2530964612960815,1.19845559339712,1.2530964612960815,7444,0.0,0.0,GLB,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
1.2530964612960815,1.2530964612960815,1.2530964612960815,1.2530964612960815,0,0.0,0.0,GLB,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
1.2895238525788584,1.3478074484310278,1.2895238525788584,1.3441647291183472,41593,0.0,0.0,GLB,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
1.3441646378949579,1.3842345476150513,1.3441646378949579,1.3842345476150513,10000,0.0,0.0,GLB,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,1000,0.0,0.0,GLB,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
1.3004517555236816,1.3004517555236816,1.3004517555236816,1.3004517555236816,0,0.0,0.0,GLB,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
1.3332364559173584,1.3332364559173584,1.3332364559173584,1.3332364559173584,2185,0.0,0.0,GLB,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
1.296809196472168,1.296809196472168,1.296809196472168,1.296809196472168,400,0.0,0.0,GLB,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
1.311380135660139,1.325951099395752,1.311380135660139,1.325951099395752,6000,0.0,0.0,GLB,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
1.325951099395752,1.325951099395752,1.325951099395752,1.325951099395752,0,0.0,0.0,GLB,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
1.3332367305704884,1.3405221700668335,1.3332367305704884,1.3405221700668335,11811,0.0,0.0,GLB,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
1.3478074073791504,1.3478074073791504,1.3478074073791504,1.3478074073791504,4000,0.0,0.0,GLB,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
1.35509284578261,1.35509284578261,1.3478074073791504,1.3478074073791504,11189,0.0,0.0,GLB,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
1.3478074073791504,1.3478074073791504,1.3478074073791504,1.3478074073791504,0,0.0,0.0,GLB,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
1.3113800726584863,1.3113800726584863,1.296809196472168,1.296809196472168,28469,0.0,0.0,GLB,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
1.322308316647498,1.322308316647498,1.296809196472168,1.296809196472168,983,0.0,0.0,GLB,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
1.296809268625501,1.296809268625501,1.2239547967910767,1.2239547967910767,19975,0.0,0.0,GLB,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
1.3259511118059495,1.3259511118059495,1.31138014793396,1.31138014793396,672,0.0,0.0,GLB,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
1.3077375888824463,1.3077375888824463,1.3077375888824463,1.3077375888824463,3000,0.0,0.0,GLB,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
1.3077375888824463,1.3077375888824463,1.3077375888824463,1.3077375888824463,0,0.0,0.0,GLB,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
1.3077375888824463,1.3077375888824463,1.3077375888824463,1.3077375888824463,0,0.0,0.0,GLB,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
1.2749531269073486,1.2749531269073486,1.2749531269073486,1.2749531269073486,303,0.0,0.0,GLB,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
1.2749531269073486,1.2749531269073486,1.2749531269073486,1.2749531269073486,0,0.0,0.0,GLB,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
1.2676674127578735,1.2676674127578735,1.2676674127578735,1.2676674127578735,575,0.0,0.0,GLB,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
1.2676674127578735,1.2676674127578735,1.2676674127578735,1.2676674127578735,0,0.0,0.0,GLB,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
1.296809196472168,1.296809196472168,1.296809196472168,1.296809196472168,1000,0.0,0.0,GLB,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
1.296809196472168,1.296809196472168,1.296809196472168,1.296809196472168,0,0.0,0.0,GLB,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
1.2239549258165356,1.2239549258165356,1.2020986080169678,1.2020986080169678,2177,0.0,0.0,GLB,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
1.2239547967910767,1.2239547967910767,1.2239547967910767,1.2239547967910767,1316,0.0,0.0,GLB,2020-02-20 00:00:00+11:00,Consumer Durables & Apparel
1.2239547343785846,1.2239547343785846,1.1656712293624878,1.1656712293624878,1184,0.0,0.0,GLB,2020-02-21 00:00:00+11:00,Consumer Durables & Apparel
1.1365290886221406,1.1365290886221406,1.1146727800369263,1.1146727800369263,65190,0.0,0.0,GLB,2020-02-24 00:00:00+11:00,Consumer Durables & Apparel
1.0600323677062988,1.0600323677062988,1.0600323677062988,1.0600323677062988,1727,0.0,0.0,GLB,2020-02-25 00:00:00+11:00,Consumer Durables & Apparel
1.0236051082611084,1.0236051082611084,1.0236051082611084,1.0236051082611084,570,0.0,0.0,GLB,2020-02-26 00:00:00+11:00,Consumer Durables & Apparel
1.0236051082611084,1.0236051082611084,1.0236051082611084,1.0236051082611084,1500,0.0,0.0,GLB,2020-02-27 00:00:00+11:00,Consumer Durables & Apparel
1.034533143043518,1.034533143043518,1.034533143043518,1.034533143043518,2991,0.0,0.0,GLB,2020-02-28 00:00:00+11:00,Consumer Durables & Apparel
1.034533143043518,1.034533143043518,1.034533143043518,1.034533143043518,13000,0.0,0.0,GLB,2020-03-02 00:00:00+11:00,Consumer Durables & Apparel
