Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,221000,0.0,0.0,TEG,2020-01-02 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,205000,0.0,0.0,TEG,2020-01-03 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,45136,0.0,0.0,TEG,2020-01-06 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,TEG,2020-01-07 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,240000,0.0,0.0,TEG,2020-01-08 00:00:00+11:00,Energy
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,TEG,2020-01-09 00:00:00+11:00,Energy
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,TEG,2020-01-10 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,44800,0.0,0.0,TEG,2020-01-13 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.05400000140070915,0.054999999701976776,519964,0.0,0.0,TEG,2020-01-14 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,92000,0.0,0.0,TEG,2020-01-15 00:00:00+11:00,Energy
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0,TEG,2020-01-16 00:00:00+11:00,Energy
0.054999999701976776,0.0560000017285347,0.05400000140070915,0.054999999701976776,210064,0.0,0.0,TEG,2020-01-17 00:00:00+11:00,Energy
0.054999999701976776,0.05700000002980232,0.05400000140070915,0.054999999701976776,444964,0.0,0.0,TEG,2020-01-20 00:00:00+11:00,Energy
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,663336,0.0,0.0,TEG,2020-01-21 00:00:00+11:00,Energy
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,142356,0.0,0.0,TEG,2020-01-22 00:00:00+11:00,Energy
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,TEG,2020-01-23 00:00:00+11:00,Energy
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,TEG,2020-01-24 00:00:00+11:00,Energy
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,0.0,0.0,TEG,2020-01-28 00:00:00+11:00,Energy
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,17375,0.0,0.0,TEG,2020-01-29 00:00:00+11:00,Energy
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,225651,0.0,0.0,TEG,2020-01-30 00:00:00+11:00,Energy
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,1317637,0.0,0.0,TEG,2020-01-31 00:00:00+11:00,Energy
0.05000000074505806,0.05000000074505806,0.04100000113248825,0.0430000014603138,1880903,0.0,0.0,TEG,2020-02-03 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,1216364,0.0,0.0,TEG,2020-02-04 00:00:00+11:00,Energy
0.041999999433755875,0.041999999433755875,0.035999998450279236,0.039000000804662704,1642409,0.0,0.0,TEG,2020-02-05 00:00:00+11:00,Energy
0.039000000804662704,0.04600000008940697,0.039000000804662704,0.04399999976158142,806276,0.0,0.0,TEG,2020-02-06 00:00:00+11:00,Energy
0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04500000178813934,1170263,0.0,0.0,TEG,2020-02-07 00:00:00+11:00,Energy
0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,1109009,0.0,0.0,TEG,2020-02-10 00:00:00+11:00,Energy
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,224921,0.0,0.0,TEG,2020-02-11 00:00:00+11:00,Energy
0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,110000,0.0,0.0,TEG,2020-02-12 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,66840,0.0,0.0,TEG,2020-02-13 00:00:00+11:00,Energy
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,690000,0.0,0.0,TEG,2020-02-14 00:00:00+11:00,Energy
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,139858,0.0,0.0,TEG,2020-02-17 00:00:00+11:00,Energy
0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,568543,0.0,0.0,TEG,2020-02-18 00:00:00+11:00,Energy
