Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-01-02 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,428166,0.0,0.0,STK,2020-01-03 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,291666,0.0,0.0,STK,2020-01-06 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,341250,0.0,0.0,STK,2020-01-07 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-01-08 00:00:00+11:00,Materials
0.008570999838411808,0.017141999676823616,0.008570999838411808,0.017141999676823616,233333,0.0,0.0,STK,2020-01-09 00:00:00+11:00,Materials
0.008570999838411808,0.017141999676823616,0.008570999838411808,0.017141999676823616,297500,0.0,0.0,STK,2020-01-10 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,291666,0.0,0.0,STK,2020-01-13 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,172987,0.0,0.0,STK,2020-01-14 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-01-15 00:00:00+11:00,Materials
0.017141999676823616,0.025714000687003136,0.017141999676823616,0.017141999676823616,3047337,0.0,0.0,STK,2020-01-16 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,223416,0.0,0.0,STK,2020-01-17 00:00:00+11:00,Materials
0.017141999676823616,0.021428000181913376,0.017141999676823616,0.021428000181913376,1153230,0.0,0.0,STK,2020-01-20 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,841015,0.0,0.0,STK,2020-01-21 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,1894891,0.0,0.0,STK,2020-01-22 00:00:00+11:00,Materials
0.008570999838411808,0.008570999838411808,0.008570999838411808,0.012857000343501568,299337,0.0,0.0,STK,2020-01-23 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,203294,0.0,0.0,STK,2020-01-24 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.017141999676823616,730698,0.0,0.0,STK,2020-01-28 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,248996,0.0,0.0,STK,2020-01-29 00:00:00+11:00,Materials
0.008570999838411808,0.017141999676823616,0.008570999838411808,0.017141999676823616,298946,0.0,0.0,STK,2020-01-30 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,11666,0.0,0.0,STK,2020-01-31 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-02-03 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,41883,0.0,0.0,STK,2020-02-04 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-02-05 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-02-06 00:00:00+11:00,Materials
0.008570999838411808,0.017141999676823616,0.008570999838411808,0.012857000343501568,116666,0.0,0.0,STK,2020-02-07 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-10 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-11 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,116666,0.0,0.0,STK,2020-02-12 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,4386,0.0,0.0,STK,2020-02-13 00:00:00+11:00,Materials
0.008570999838411808,0.008570999838411808,0.008570999838411808,0.012857000343501568,67341,0.0,0.0,STK,2020-02-14 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-17 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-18 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-19 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-20 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-21 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-24 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-25 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-26 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-02-27 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,1398833,0.0,0.0,STK,2020-02-28 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-03-02 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,368666,0.0,0.0,STK,2020-03-03 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.017141999676823616,4701668,0.0,0.0,STK,2020-03-04 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,1371759,0.0,0.0,STK,2020-03-05 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,764166,0.0,0.0,STK,2020-03-06 00:00:00+11:00,Materials
0.008570999838411808,0.008570999838411808,0.008570999838411808,0.008570999838411808,29400,0.0,0.0,STK,2020-03-09 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,224058,0.0,0.0,STK,2020-03-10 00:00:00+11:00,Materials
0.008570999838411808,0.008570999838411808,0.008570999838411808,0.008570999838411808,10080,0.0,0.0,STK,2020-03-11 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.008570999838411808,0.012857000343501568,149333,0.0,0.0,STK,2020-03-12 00:00:00+11:00,Materials
0.008570999838411808,0.012857000343501568,0.008570999838411808,0.012857000343501568,243833,0.0,0.0,STK,2020-03-13 00:00:00+11:00,Materials
0.012857000343501568,0.012857000343501568,0.012857000343501568,0.012857000343501568,0,0.0,0.0,STK,2020-03-16 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,51333,0.0,0.0,STK,2020-03-17 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-03-18 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-03-19 00:00:00+11:00,Materials
0.017141999676823616,0.017141999676823616,0.017141999676823616,0.017141999676823616,0,0.0,0.0,STK,2020-03-20 00:00:00+11:00,Materials
0.008570999838411808,0.008570999838411808,0.008570999838411808,0.008570999838411808,107333,0.0,0.0,STK,2020-03-23 00:00:00+11:00,Materials
