Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08576100319623947,0.08576100319623947,0.08576100319623947,0.08576100319623947,0,0.0,0.0,CRS,2020-01-02 00:00:00+11:00,Materials
0.08576100319623947,0.08576100319623947,0.08576100319623947,0.08576100319623947,43806,0.0,0.0,CRS,2020-01-03 00:00:00+11:00,Materials
0.08576100319623947,0.08576100319623947,0.08576100319623947,0.08576100319623947,487633,0.0,0.0,CRS,2020-01-06 00:00:00+11:00,Materials
0.08948999643325806,0.08948999643325806,0.08948999643325806,0.08948999643325806,44213,0.0,0.0,CRS,2020-01-07 00:00:00+11:00,Materials
0.08948999643325806,0.08948999643325806,0.08948999643325806,0.08948999643325806,7499,0.0,0.0,CRS,2020-01-08 00:00:00+11:00,Materials
0.08948999643325806,0.08948999643325806,0.08576100319623947,0.08576100319623947,134092,0.0,0.0,CRS,2020-01-09 00:00:00+11:00,Materials
0.08948999643325806,0.08948999643325806,0.08948999643325806,0.08948999643325806,335232,0.0,0.0,CRS,2020-01-10 00:00:00+11:00,Materials
0.10067600011825562,0.1044050008058548,0.10067600011825562,0.1044050008058548,107274,0.0,0.0,CRS,2020-01-13 00:00:00+11:00,Materials
0.1044050008058548,0.1044050008058548,0.1044050008058548,0.1044050008058548,0,0.0,0.0,CRS,2020-01-14 00:00:00+11:00,Materials
0.10813300311565399,0.10813300311565399,0.1044050008058548,0.1044050008058548,176554,0.0,0.0,CRS,2020-01-15 00:00:00+11:00,Materials
0.1044050008058548,0.1044050008058548,0.1044050008058548,0.1044050008058548,143315,0.0,0.0,CRS,2020-01-16 00:00:00+11:00,Materials
0.1044050008058548,0.12304800003767014,0.1044050008058548,0.11931999772787094,303050,0.0,0.0,CRS,2020-01-17 00:00:00+11:00,Materials
0.11559099704027176,0.11931999772787094,0.11186199635267258,0.11559099704027176,295413,0.0,0.0,CRS,2020-01-20 00:00:00+11:00,Materials
0.11559099704027176,0.11559099704027176,0.11559099704027176,0.11559099704027176,0,0.0,0.0,CRS,2020-01-21 00:00:00+11:00,Materials
0.11559099704027176,0.11559099704027176,0.11559099704027176,0.11559099704027176,148843,0.0,0.0,CRS,2020-01-22 00:00:00+11:00,Materials
0.11559099704027176,0.11559099704027176,0.11559099704027176,0.11559099704027176,67046,0.0,0.0,CRS,2020-01-23 00:00:00+11:00,Materials
0.11186199635267258,0.11186199635267258,0.11186199635267258,0.11186199635267258,331823,0.0,0.0,CRS,2020-01-24 00:00:00+11:00,Materials
0.11186199635267258,0.11186199635267258,0.11186199635267258,0.11186199635267258,134092,0.0,0.0,CRS,2020-01-28 00:00:00+11:00,Materials
0.11186199635267258,0.11186199635267258,0.10813300311565399,0.11186199635267258,67046,0.0,0.0,CRS,2020-01-29 00:00:00+11:00,Materials
0.10813300311565399,0.10813300311565399,0.09694699943065643,0.09694699943065643,254638,0.0,0.0,CRS,2020-01-30 00:00:00+11:00,Materials
0.10067600011825562,0.10067600011825562,0.10067600011825562,0.10067600011825562,72410,0.0,0.0,CRS,2020-01-31 00:00:00+11:00,Materials
0.10813300311565399,0.10813300311565399,0.1044050008058548,0.10813300311565399,112148,0.0,0.0,CRS,2020-02-03 00:00:00+11:00,Materials
0.10813300311565399,0.10813300311565399,0.09694699943065643,0.10067600011825562,327109,0.0,0.0,CRS,2020-02-04 00:00:00+11:00,Materials
0.10067600011825562,0.10067600011825562,0.10067600011825562,0.10067600011825562,0,0.0,0.0,CRS,2020-02-05 00:00:00+11:00,Materials
0.10067600011825562,0.10067600011825562,0.10067600011825562,0.10067600011825562,0,0.0,0.0,CRS,2020-02-06 00:00:00+11:00,Materials
