Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,61949,0.0,0.0,MPW,2020-01-02 00:00:00+11:00,Capital Goods
0.5249999761581421,0.550000011920929,0.5,0.550000011920929,132923,0.0,0.0,MPW,2020-01-03 00:00:00+11:00,Capital Goods
0.5375000238418579,0.5375000238418579,0.5249999761581421,0.5375000238418579,63281,0.0,0.0,MPW,2020-01-06 00:00:00+11:00,Capital Goods
0.5375000238418579,0.5550000071525574,0.512499988079071,0.512499988079071,102160,0.0,0.0,MPW,2020-01-07 00:00:00+11:00,Capital Goods
0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,37440,0.0,0.0,MPW,2020-01-08 00:00:00+11:00,Capital Goods
0.5625,0.5625,0.5249999761581421,0.5625,19092,0.0,0.0,MPW,2020-01-09 00:00:00+11:00,Capital Goods
0.5249999761581421,0.5625,0.5249999761581421,0.550000011920929,89956,0.0,0.0,MPW,2020-01-10 00:00:00+11:00,Capital Goods
0.550000011920929,0.550000011920929,0.512499988079071,0.5375000238418579,115740,0.0,0.0,MPW,2020-01-13 00:00:00+11:00,Capital Goods
0.5625,0.5874999761581421,0.5625,0.574999988079071,103528,0.0,0.0,MPW,2020-01-14 00:00:00+11:00,Capital Goods
0.5874999761581421,0.612500011920929,0.5874999761581421,0.5874999761581421,56704,0.0,0.0,MPW,2020-01-15 00:00:00+11:00,Capital Goods
0.6000000238418579,0.6000000238418579,0.5874999761581421,0.5874999761581421,63850,0.0,0.0,MPW,2020-01-16 00:00:00+11:00,Capital Goods
0.625,0.625,0.5874999761581421,0.5874999761581421,97602,0.0,0.0,MPW,2020-01-17 00:00:00+11:00,Capital Goods
0.5874999761581421,0.5874999761581421,0.550000011920929,0.5562499761581421,73942,0.0,0.0,MPW,2020-01-20 00:00:00+11:00,Capital Goods
0.550000011920929,0.550000011920929,0.5425000190734863,0.543749988079071,24054,0.0,0.0,MPW,2020-01-21 00:00:00+11:00,Capital Goods
0.5375000238418579,0.550000011920929,0.5249999761581421,0.5249999761581421,81758,0.0,0.0,MPW,2020-01-22 00:00:00+11:00,Capital Goods
0.5375000238418579,0.5625,0.5375000238418579,0.5625,36842,0.0,0.0,MPW,2020-01-23 00:00:00+11:00,Capital Goods
0.5375000238418579,0.550000011920929,0.5249999761581421,0.550000011920929,58208,0.0,0.0,MPW,2020-01-24 00:00:00+11:00,Capital Goods
0.5249999761581421,0.5249999761581421,0.48750001192092896,0.512499988079071,197424,0.0,0.0,MPW,2020-01-28 00:00:00+11:00,Capital Goods
0.512499988079071,0.512499988079071,0.48750001192092896,0.48750001192092896,36320,0.0,0.0,MPW,2020-01-29 00:00:00+11:00,Capital Goods
0.5,0.5,0.4375,0.4749999940395355,341119,0.0,0.0,MPW,2020-01-30 00:00:00+11:00,Capital Goods
0.4749999940395355,0.550000011920929,0.4749999940395355,0.512499988079071,308312,0.0,0.0,MPW,2020-01-31 00:00:00+11:00,Capital Goods
0.47999998927116394,0.5,0.4424999952316284,0.44999998807907104,130220,0.0,0.0,MPW,2020-02-03 00:00:00+11:00,Capital Goods
0.4625000059604645,0.5,0.4625000059604645,0.4625000059604645,102129,0.0,0.0,MPW,2020-02-04 00:00:00+11:00,Capital Goods
0.4749999940395355,0.512499988079071,0.4749999940395355,0.5,137668,0.0,0.0,MPW,2020-02-05 00:00:00+11:00,Capital Goods
0.48750001192092896,0.5,0.4749999940395355,0.48750001192092896,40497,0.0,0.0,MPW,2020-02-06 00:00:00+11:00,Capital Goods
0.4749999940395355,0.48750001192092896,0.4749999940395355,0.48750001192092896,85048,0.0,0.0,MPW,2020-02-07 00:00:00+11:00,Capital Goods
0.4749999940395355,0.48750001192092896,0.4749999940395355,0.48750001192092896,22681,0.0,0.0,MPW,2020-02-10 00:00:00+11:00,Capital Goods
0.48750001192092896,0.5,0.4375,0.44999998807907104,230606,0.0,0.0,MPW,2020-02-11 00:00:00+11:00,Capital Goods
0.44999998807907104,0.44999998807907104,0.4375,0.4375,30398,0.0,0.0,MPW,2020-02-12 00:00:00+11:00,Capital Goods
0.4375,0.4437499940395355,0.42500001192092896,0.4375,89020,0.0,0.0,MPW,2020-02-13 00:00:00+11:00,Capital Goods
0.4375,0.4375,0.4000000059604645,0.4000000059604645,88266,0.0,0.0,MPW,2020-02-14 00:00:00+11:00,Capital Goods
0.4000000059604645,0.4000000059604645,0.39250001311302185,0.4000000059604645,32963,0.0,0.0,MPW,2020-02-17 00:00:00+11:00,Capital Goods
0.38749998807907104,0.4124999940395355,0.375,0.4000000059604645,67346,0.0,0.0,MPW,2020-02-18 00:00:00+11:00,Capital Goods
0.4000000059604645,0.4000000059604645,0.38749998807907104,0.4000000059604645,35856,0.0,0.0,MPW,2020-02-19 00:00:00+11:00,Capital Goods
0.4000000059604645,0.4749999940395355,0.4000000059604645,0.42500001192092896,157249,0.0,0.0,MPW,2020-02-20 00:00:00+11:00,Capital Goods
