Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0085949719194485,3.0419494908098708,2.948556392583269,2.968569040298462,536350,0.0,0.0,PTM,2020-01-02 00:00:00+11:00,Financial Services
3.001924484959992,3.035279328697693,2.9685696412222904,2.9885826110839844,519982,0.0,0.0,PTM,2020-01-03 00:00:00+11:00,Financial Services
2.9418852979480046,2.988582006108955,2.901859684422318,2.968569040298462,621387,0.0,0.0,PTM,2020-01-06 00:00:00+11:00,Financial Services
2.988582464065942,3.0486210526021664,2.988582464065942,3.0286080837249756,724620,0.0,0.0,PTM,2020-01-07 00:00:00+11:00,Financial Services
2.9352147579193115,2.968569279497346,2.875176173745393,2.9352147579193115,1462621,0.0,0.0,PTM,2020-01-08 00:00:00+11:00,Financial Services
2.9952533890377344,3.0953176021575928,2.9819115151614444,3.0953176021575928,1289766,0.0,0.0,PTM,2020-01-09 00:00:00+11:00,Financial Services
3.101988142689531,3.195381243100235,3.101988142689531,3.1620264053344727,1066282,0.0,0.0,PTM,2020-01-10 00:00:00+11:00,Financial Services
3.1353431051138068,3.155356074218434,3.1153304541045324,3.1486849784851074,667875,0.0,0.0,PTM,2020-01-13 00:00:00+11:00,Financial Services
3.182039828551606,3.2420784179133535,3.148684985996112,3.2220654487609863,1277687,0.0,0.0,PTM,2020-01-14 00:00:00+11:00,Financial Services
3.202052480864833,3.2887744903564453,3.1820395136927244,3.2887744903564453,1835491,0.0,0.0,PTM,2020-01-15 00:00:00+11:00,Financial Services
3.3021163947311685,3.3288001391580417,3.235407033663985,3.2687618732452393,819999,0.0,0.0,PTM,2020-01-16 00:00:00+11:00,Financial Services
3.2554197105377938,3.2687615815606823,3.162026295282277,3.182039260864258,2001767,0.0,0.0,PTM,2020-01-17 00:00:00+11:00,Financial Services
3.1820393884283455,3.2487487462170854,3.175368611697126,3.202052354812622,1429305,0.0,0.0,PTM,2020-01-20 00:00:00+11:00,Financial Services
3.2020529759270655,3.22873672421851,3.1853755537210695,3.1953818798065186,1084238,0.0,0.0,PTM,2020-01-21 00:00:00+11:00,Financial Services
3.1753691438481293,3.248749290665657,3.1553561741099365,3.228736639022827,1623939,0.0,0.0,PTM,2020-01-22 00:00:00+11:00,Financial Services
3.242077970438841,3.2887743618570306,3.2354068756103516,3.2354068756103516,838439,0.0,0.0,PTM,2020-01-23 00:00:00+11:00,Financial Services
3.2354066701638278,3.255419635283175,3.222064799449359,3.248748540878296,1065648,0.0,0.0,PTM,2020-01-24 00:00:00+11:00,Financial Services
3.155355910808481,3.24541347187701,3.1153302927674313,3.2153944969177246,1579504,0.0,0.0,PTM,2020-01-28 00:00:00+11:00,Financial Services
3.2487487462170854,3.302116232448078,3.1953812599860933,3.202052354812622,1293433,0.0,0.0,PTM,2020-01-29 00:00:00+11:00,Financial Services
3.175369227635621,3.2020529759270655,3.155356257369352,3.1953818798065186,1836661,0.0,0.0,PTM,2020-01-30 00:00:00+11:00,Financial Services
3.188710466404267,3.2020523378915104,3.1553556286385045,3.1620264053344727,2013703,0.0,0.0,PTM,2020-01-31 00:00:00+11:00,Financial Services
3.101988333424827,3.101988333424827,3.0219370995791692,3.04194974899292,1503747,0.0,0.0,PTM,2020-02-03 00:00:00+11:00,Financial Services
3.0419494976916908,3.1153299483691086,3.0286076264862785,3.1019880771636963,1429842,0.0,0.0,PTM,2020-02-04 00:00:00+11:00,Financial Services
3.101988346903218,3.12867209163438,3.075304602172056,3.115330219268799,1951823,0.0,0.0,PTM,2020-02-05 00:00:00+11:00,Financial Services
3.148685161248805,3.2020529759270655,3.135343287103083,3.1953818798065186,2278241,0.0,0.0,PTM,2020-02-06 00:00:00+11:00,Financial Services
3.195381701954733,3.2287365445102267,3.182039828551606,3.2220654487609863,1334516,0.0,0.0,PTM,2020-02-07 00:00:00+11:00,Financial Services
3.202052226446239,3.202052226446239,3.101988034726926,3.182039260864258,2095056,0.0,0.0,PTM,2020-02-10 00:00:00+11:00,Financial Services
3.175369043323061,3.215394663436963,3.128672327475833,3.1486849784851074,1154775,0.0,0.0,PTM,2020-02-11 00:00:00+11:00,Financial Services
3.1353425532364994,3.182039260864258,3.122000682213611,3.182039260864258,1496210,0.0,0.0,PTM,2020-02-12 00:00:00+11:00,Financial Services
3.1820398859923293,3.2120591812150976,3.142014265060425,3.142014265060425,873860,0.0,0.0,PTM,2020-02-13 00:00:00+11:00,Financial Services
3.1220007267482184,3.1553555638288873,3.101988078976058,3.135342597961426,774172,0.0,0.0,PTM,2020-02-14 00:00:00+11:00,Financial Services
3.1220013499101733,3.1286724458960005,3.0886468242671303,3.0953176021575928,793764,0.0,0.0,PTM,2020-02-17 00:00:00+11:00,Financial Services
3.081975397568714,3.101988365283332,3.041949780234808,3.0552916526794434,1419970,0.0,0.0,PTM,2020-02-18 00:00:00+11:00,Financial Services
3.035278971886779,3.0819753659157487,3.0219370995791692,3.04194974899292,938709,0.0,0.0,PTM,2020-02-19 00:00:00+11:00,Financial Services
3.0419497001335944,3.1220009326934814,3.021937051041284,3.1220009326934814,1990740,0.0,0.0,PTM,2020-02-20 00:00:00+11:00,Financial Services
3.101988283990742,3.108659060990576,3.055291572610616,3.088646411895752,1175970,0.0,0.0,PTM,2020-02-21 00:00:00+11:00,Financial Services
3.0352789105864386,3.0352789105864386,2.8351505119187514,2.848492383956909,2525908,0.0,0.0,PTM,2020-02-24 00:00:00+11:00,Financial Services
2.748428365124809,2.961898649850215,2.748428365124809,2.8951892852783203,2496653,0.0,0.0,PTM,2020-02-25 00:00:00+11:00,Financial Services
2.8351507431872327,2.8351507431872327,2.7284157581754007,2.74175763130188,2167684,0.0,0.0,PTM,2020-02-26 00:00:00+11:00,Financial Services
2.708402395248413,2.7617698799870536,2.6683767816944326,2.708402395248413,2740664,0.0,0.0,PTM,2020-02-27 00:00:00+11:00,Financial Services
2.641693132362595,2.751763653036427,2.5949965815716842,2.715073585510254,3402271,0.0,0.0,PTM,2020-02-28 00:00:00+11:00,Financial Services
2.680618335029744,2.680618335029744,2.570361483585612,2.6530539989471436,2836112,0.13,0.0,PTM,2020-03-02 00:00:00+11:00,Financial Services
2.6806187845788645,2.7357471373984357,2.653054443873628,2.659945487976074,1784611,0.0,0.0,PTM,2020-03-03 00:00:00+11:00,Financial Services
2.597925818938802,2.61859894908077,2.5255697812941977,2.5634706020355225,2054697,0.0,0.0,PTM,2020-03-04 00:00:00+11:00,Financial Services
2.6185987368239436,2.6737272436960513,2.5221241373147416,2.556579351425171,2276735,0.0,0.0,PTM,2020-03-05 00:00:00+11:00,Financial Services
2.515233277037159,2.515233277037159,2.4325405928752386,2.4463226795196533,2459184,0.0,0.0,PTM,2020-03-06 00:00:00+11:00,Financial Services
2.404975966637285,2.404975966637285,2.246481835781602,2.2602639198303223,2896954,0.0,0.0,PTM,2020-03-09 00:00:00+11:00,Financial Services
2.108661236664612,2.3291749524575085,2.1017701933145485,2.3222837448120117,6164470,0.0,0.0,PTM,2020-03-10 00:00:00+11:00,Financial Services
2.3429570182316213,2.391194321251236,2.2740464210510254,2.2740464210510254,3812147,0.0,0.0,PTM,2020-03-11 00:00:00+11:00,Financial Services
2.2533733117697583,2.2602643551212234,2.08798810703916,2.094879150390625,3399415,0.0,0.0,PTM,2020-03-12 00:00:00+11:00,Financial Services
1.9846227149059543,2.308501958847046,1.9363852408760431,2.308501958847046,5007492,0.0,0.0,PTM,2020-03-13 00:00:00+11:00,Financial Services
2.2120271315597755,2.2189181751601463,2.0259687900543213,2.0259687900543213,4610084,0.0,0.0,PTM,2020-03-16 00:00:00+11:00,Financial Services
2.0190778671869802,2.1913541317931453,2.005295779162123,2.1706809997558594,5813779,0.0,0.0,PTM,2020-03-17 00:00:00+11:00,Financial Services
2.1362254104994163,2.143116453850882,2.0121866301730424,2.094879150390625,2459988,0.0,0.0,PTM,2020-03-18 00:00:00+11:00,Financial Services
2.1568986834548727,2.1706807700210984,2.0121866102140755,2.0466418266296387,3144000,0.0,0.0,PTM,2020-03-19 00:00:00+11:00,Financial Services
2.1775721666883565,2.2464826107025146,2.039751114364582,2.2464826107025146,3064722,0.0,0.0,PTM,2020-03-20 00:00:00+11:00,Financial Services
2.067314903004197,2.1017701185285147,1.8123461438288175,2.005295515060425,3619602,0.0,0.0,PTM,2020-03-23 00:00:00+11:00,Financial Services
2.0673150197155996,2.0673150197155996,1.9363850290360403,2.0328598022460938,2817713,0.0,0.0,PTM,2020-03-24 00:00:00+11:00,Financial Services
2.1155525043578516,2.322283991077971,2.053533107630451,2.150007724761963,1670185,0.0,0.0,PTM,2020-03-25 00:00:00+11:00,Financial Services
2.2120274525182477,2.2740468539204133,2.1500078868206196,2.2327005863189697,1301833,0.0,0.0,PTM,2020-03-26 00:00:00+11:00,Financial Services
2.280937832709594,2.363630529822042,2.2464826107025146,2.2464826107025146,2001524,0.0,0.0,PTM,2020-03-27 00:00:00+11:00,Financial Services
2.246482102463701,2.3774120807647705,2.170680631197273,2.3774120807647705,1571282,0.0,0.0,PTM,2020-03-30 00:00:00+11:00,Financial Services
2.4049763100556207,2.494559869164376,2.274046328601245,2.2947194576263428,2180251,0.0,0.0,PTM,2020-03-31 00:00:00+11:00,Financial Services
2.308501404132333,2.391194079530743,2.274046191172752,2.342956781387329,1231922,0.0,0.0,PTM,2020-04-01 00:00:00+11:00,Financial Services
2.239591423633496,2.28093768740813,2.177572027971545,2.225809335708618,1236353,0.0,0.0,PTM,2020-04-02 00:00:00+11:00,Financial Services
2.308501746337732,2.356739215927139,2.1568987868424054,2.198245048522949,1054030,0.0,0.0,PTM,2020-04-03 00:00:00+11:00,Financial Services
2.1913540049095253,2.225809222976645,2.143116535320118,2.198245048522949,1994602,0.0,0.0,PTM,2020-04-06 00:00:00+10:00,Financial Services
2.2602644410437644,2.3360660850868675,2.1775719176826773,2.198245048522949,1554429,0.0,0.0,PTM,2020-04-07 00:00:00+10:00,Financial Services
2.1568989117310022,2.260264571917432,2.1293345713858387,2.1706809997558594,1599867,0.0,0.0,PTM,2020-04-08 00:00:00+10:00,Financial Services
2.2051359314461414,2.356739044189453,2.198244888334874,2.356739044189453,1643785,0.0,0.0,PTM,2020-04-09 00:00:00+10:00,Financial Services
2.2947198011312677,2.3911945819854736,2.274046669011534,2.3911945819854736,1646112,0.0,0.0,PTM,2020-04-14 00:00:00+10:00,Financial Services
2.3705209826035167,2.3705209826035167,2.301610391492179,2.3360657691955566,1482772,0.0,0.0,PTM,2020-04-15 00:00:00+10:00,Financial Services
2.280937682759107,2.398085594177246,2.2740466388107134,2.398085594177246,1619677,0.0,0.0,PTM,2020-04-16 00:00:00+10:00,Financial Services
2.3705214731889503,2.384303561404373,2.2327004267392763,2.267155647277832,4006074,0.0,0.0,PTM,2020-04-17 00:00:00+10:00,Financial Services
2.253373199576148,2.349847965988694,2.2361455099075207,2.2947194576263428,2601193,0.0,0.0,PTM,2020-04-20 00:00:00+10:00,Financial Services
2.2602642425845136,2.3291748369635967,2.2258090275426845,2.2947194576263428,1449692,0.0,0.0,PTM,2020-04-21 00:00:00+10:00,Financial Services
2.239591113559416,2.35673900899706,2.2189179845343188,2.2947194576263428,1706247,0.0,0.0,PTM,2020-04-22 00:00:00+10:00,Financial Services
2.363630281336805,2.460104892814382,2.3085017676256063,2.4187586307525635,3032219,0.0,0.0,PTM,2020-04-23 00:00:00+10:00,Financial Services
2.4118679102374347,2.4325410440383,2.3429574642345505,2.349848508834839,3159730,0.0,0.0,PTM,2020-04-24 00:00:00+10:00,Financial Services
2.342957242590097,2.4118676820740332,2.342957242590097,2.398085594177246,1189998,0.0,0.0,PTM,2020-04-27 00:00:00+10:00,Financial Services
2.4118678113160943,2.4118678113160943,2.3326207195153184,2.3705215454101562,1042941,0.0,0.0,PTM,2020-04-28 00:00:00+10:00,Financial Services
2.3636300873007206,2.3774121735232554,2.3153926212264206,2.356739044189453,1266598,0.0,0.0,PTM,2020-04-29 00:00:00+10:00,Financial Services
2.370521387082016,2.432540781798621,2.3636303432246155,2.4049766063690186,2438042,0.0,0.0,PTM,2020-04-30 00:00:00+10:00,Financial Services
2.3774122559079527,2.384303299258016,2.3222837448120117,2.3222837448120117,1114026,0.0,0.0,PTM,2020-05-01 00:00:00+10:00,Financial Services
2.2947193189485007,2.3498478239792453,2.256818666840669,2.342956781387329,1100274,0.0,0.0,PTM,2020-05-04 00:00:00+10:00,Financial Services
2.384303331375122,2.384303331375122,2.3567391576035726,2.384303331375122,531576,0.0,0.0,PTM,2020-05-05 00:00:00+10:00,Financial Services
2.363630405825829,2.3911945819854736,2.3498483177460066,2.3911945819854736,854913,0.0,0.0,PTM,2020-05-06 00:00:00+10:00,Financial Services
2.3911941664495755,2.398085209291978,2.363629995079965,2.3774120807647705,819668,0.0,0.0,PTM,2020-05-07 00:00:00+10:00,Financial Services
2.3774122956449775,2.501451242314789,2.373966691764638,2.487668991088867,1359253,0.0,0.0,PTM,2020-05-08 00:00:00+10:00,Financial Services
2.5152332072993886,2.6599451130534364,2.5083421641682437,2.58414363861084,2033088,0.0,0.0,PTM,2020-05-11 00:00:00+10:00,Financial Services
2.5841436796311,2.597925766112165,2.487668909968216,2.5221242904663086,1183343,0.0,0.0,PTM,2020-05-12 00:00:00+10:00,Financial Services
2.466995749959274,2.549688432125874,2.4463226204914816,2.529015302658081,977587,0.0,0.0,PTM,2020-05-13 00:00:00+10:00,Financial Services
2.5083420763333,2.5290152050028216,2.446322526029313,2.4807777404785156,1043770,0.0,0.0,PTM,2020-05-14 00:00:00+10:00,Financial Services
2.5290156366997185,2.535906680765844,2.4463229436107654,2.5083425045013428,961233,0.0,0.0,PTM,2020-05-15 00:00:00+10:00,Financial Services
2.542797388969943,2.5772526047495976,2.508342173190288,2.529015302658081,1366907,0.0,0.0,PTM,2020-05-18 00:00:00+10:00,Financial Services
2.61170811626326,2.646163335944415,2.529015589028488,2.570361852645874,805628,0.0,0.0,PTM,2020-05-19 00:00:00+10:00,Financial Services
2.5221242713586163,2.6392720055601515,2.4945599343098843,2.632380962371826,1549480,0.0,0.0,PTM,2020-05-20 00:00:00+10:00,Financial Services
2.6806185128525457,2.7081826864682332,2.6427176919832585,2.6668362617492676,1278415,0.0,0.0,PTM,2020-05-21 00:00:00+10:00,Financial Services
2.6599451665284604,2.694400547172298,2.60481682037101,2.6254899501800537,1160901,0.0,0.0,PTM,2020-05-22 00:00:00+10:00,Financial Services
2.680618588901444,2.680618588901444,2.549688596217023,2.597925901412964,1252475,0.0,0.0,PTM,2020-05-25 00:00:00+10:00,Financial Services
2.597925901412964,2.632381119410064,2.563470683415863,2.597925901412964,2093118,0.0,0.0,PTM,2020-05-26 00:00:00+10:00,Financial Services
2.597925950602796,2.6530543004419718,2.577252819413105,2.6392722129821777,2718888,0.0,0.0,PTM,2020-05-27 00:00:00+10:00,Financial Services
2.694400724291717,2.7839842926864495,2.6668363851055883,2.7081828117370605,1605765,0.0,0.0,PTM,2020-05-28 00:00:00+10:00,Financial Services
2.6530541151129383,2.7495288848876953,2.646163071864415,2.7495288848876953,2858851,0.0,0.0,PTM,2020-05-29 00:00:00+10:00,Financial Services
2.680618588901444,2.728855894097385,2.5841438142141233,2.597925901412964,1674975,0.0,0.0,PTM,2020-06-01 00:00:00+10:00,Financial Services
2.597925746430198,2.653054091936803,2.597925746430198,2.632380962371826,2219759,0.0,0.0,PTM,2020-06-02 00:00:00+10:00,Financial Services
2.659945218345346,2.7288558166799985,2.6323810447296587,2.6668362617492676,1708087,0.0,0.0,PTM,2020-06-03 00:00:00+10:00,Financial Services
2.694400872783757,2.7150740050910964,2.618599223361396,2.659945487976074,2261316,0.0,0.0,PTM,2020-06-04 00:00:00+10:00,Financial Services
2.680618668135965,2.7495291061670413,2.666836416234306,2.701291799545288,1845134,0.0,0.0,PTM,2020-06-05 00:00:00+10:00,Financial Services
2.708182783200471,2.9286963442978187,2.708182783200471,2.887350082397461,3876775,0.0,0.0,PTM,2020-06-09 00:00:00+10:00,Financial Services
2.8322213423807705,2.9080226477762174,2.797765964589505,2.8528943061828613,2971518,0.0,0.0,PTM,2020-06-10 00:00:00+10:00,Financial Services
2.7702020146332655,2.8494492584344298,2.7288557551421255,2.7495288848876953,2623702,0.0,0.0,PTM,2020-06-11 00:00:00+10:00,Financial Services
2.4394317301193826,2.515233373877577,2.3636302506566267,2.425649642944336,6601616,0.0,0.0,PTM,2020-06-12 00:00:00+10:00,Financial Services
2.4118676502264194,2.4945601765152254,2.4049766063690186,2.4049766063690186,2402546,0.0,0.0,PTM,2020-06-15 00:00:00+10:00,Financial Services
2.5083422742912984,2.62549001266387,2.501451230857618,2.611707925796509,2008236,0.0,0.0,PTM,2020-06-16 00:00:00+10:00,Financial Services
2.687509328953908,2.7081824574171938,2.618598736447534,2.6806182861328125,1793338,0.0,0.0,PTM,2020-06-17 00:00:00+10:00,Financial Services
2.7150735497637153,2.7150735497637153,2.6323808701067604,2.6530539989471436,1445045,0.0,0.0,PTM,2020-06-18 00:00:00+10:00,Financial Services
2.66683635611725,2.7150738259470555,2.6117080069351175,2.64616322517395,1799513,0.0,0.0,PTM,2020-06-19 00:00:00+10:00,Financial Services
2.5979256553727894,2.67372729208295,2.5841435694792008,2.6530539989471436,1843220,0.0,0.0,PTM,2020-06-22 00:00:00+10:00,Financial Services
