Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.022520000115036964,0.02741600014269352,0.022520000115036964,0.026436999440193176,2830866,0.0,0.0,ADO,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.026436999440193176,0.026436999440193176,0.02447899989783764,0.02447899989783764,1836594,0.0,0.0,ADO,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.025458000600337982,0.029373999685049057,0.02447899989783764,0.025458000600337982,4173507,0.0,0.0,ADO,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02741600014269352,0.028395000845193863,0.025458000600337982,0.026436999440193176,3401036,0.0,0.0,ADO,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.026436999440193176,0.026436999440193176,0.023499000817537308,0.02447899989783764,3139670,0.0,0.0,ADO,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.025458000600337982,0.028395000845193863,0.025458000600337982,0.026436999440193176,3813157,0.0,0.0,ADO,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02741600014269352,0.032311998307704926,0.02741600014269352,0.03133299946784973,9672906,0.0,0.0,ADO,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.032311998307704926,0.035739000886678696,0.032311998307704926,0.03329100087285042,8574795,0.0,0.0,ADO,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03622899949550629,0.03622899949550629,0.032311998307704926,0.03329100087285042,6588310,0.0,0.0,ADO,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03329100087285042,0.0347599983215332,0.03133299946784973,0.03133299946784973,5385998,0.0,0.0,ADO,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03133299946784973,0.032802000641822815,0.03133299946784973,0.032311998307704926,2012876,0.0,0.0,ADO,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03329100087285042,0.035248998552560806,0.03329100087285042,0.03426999971270561,2768179,0.0,0.0,ADO,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.035248998552560806,0.03622899949550629,0.03426999971270561,0.03426999971270561,2340567,0.0,0.0,ADO,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03426999971270561,0.03426999971270561,0.030354000627994537,0.030354000627994537,3476418,0.0,0.0,ADO,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.030354000627994537,0.031821999698877335,0.029373999685049057,0.029373999685049057,1818876,0.0,0.0,ADO,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029373999685049057,0.029373999685049057,0.025458000600337982,0.028395000845193863,6222159,0.0,0.0,ADO,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.028395000845193863,0.028395000845193863,0.026436999440193176,0.026436999440193176,2599312,0.0,0.0,ADO,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.026436999440193176,0.026436999440193176,0.023499000817537308,0.026436999440193176,8278536,0.0,0.0,ADO,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02741600014269352,0.028395000845193863,0.026436999440193176,0.026436999440193176,2262270,0.0,0.0,ADO,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02741600014269352,0.029373999685049057,0.02741600014269352,0.029373999685049057,1804922,0.0,0.0,ADO,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
