Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,CR3,2024-12-09 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,CR3,2024-12-10 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,CR3,2024-12-11 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,219639,0.0,0.0,CR3,2024-12-13 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03200000151991844,0.03200000151991844,119300,0.0,0.0,CR3,2024-12-16 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5000,0.0,0.0,CR3,2024-12-17 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,91487,0.0,0.0,CR3,2024-12-18 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,149865,0.0,0.0,CR3,2024-12-19 00:00:00+11:00,Materials
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,259627,0.0,0.0,CR3,2024-12-20 00:00:00+11:00,Materials
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02500000037252903,255508,0.0,0.0,CR3,2024-12-23 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,101798,0.0,0.0,CR3,2024-12-24 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,171184,0.0,0.0,CR3,2024-12-27 00:00:00+11:00,Materials
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,303491,0.0,0.0,CR3,2024-12-30 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,70125,0.0,0.0,CR3,2025-01-02 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50001,0.0,0.0,CR3,2025-01-03 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,42813,0.0,0.0,CR3,2025-01-06 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,111250,0.0,0.0,CR3,2025-01-08 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,242027,0.0,0.0,CR3,2025-01-09 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,15000,0.0,0.0,CR3,2025-01-10 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,177241,0.0,0.0,CR3,2025-01-14 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,357500,0.0,0.0,CR3,2025-01-15 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,366794,0.0,0.0,CR3,2025-01-16 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,741658,0.0,0.0,CR3,2025-01-17 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,273,0.0,0.0,CR3,2025-01-20 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,184733,0.0,0.0,CR3,2025-01-21 00:00:00+11:00,Materials
0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020999999716877937,437450,0.0,0.0,CR3,2025-01-22 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,1645641,0.0,0.0,CR3,2025-01-28 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,278290,0.0,0.0,CR3,2025-01-29 00:00:00+11:00,Materials
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,382733,0.0,0.0,CR3,2025-01-30 00:00:00+11:00,Materials
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,526443,0.0,0.0,CR3,2025-01-31 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.023000000044703484,0.023000000044703484,1965774,0.0,0.0,CR3,2025-02-03 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,884516,0.0,0.0,CR3,2025-02-04 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,4819137,0.0,0.0,CR3,2025-02-05 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500304,0.0,0.0,CR3,2025-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1280619,0.0,0.0,CR3,2025-02-07 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,834180,0.0,0.0,CR3,2025-02-10 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,439416,0.0,0.0,CR3,2025-02-11 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.020500000566244125,422657,0.0,0.0,CR3,2025-02-12 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,213948,0.0,0.0,CR3,2025-02-13 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1032656,0.0,0.0,CR3,2025-02-14 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,3997980,0.0,0.0,CR3,2025-02-17 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1504678,0.0,0.0,CR3,2025-02-18 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,162585,0.0,0.0,CR3,2025-02-19 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,40000,0.0,0.0,CR3,2025-02-20 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,1145083,0.0,0.0,CR3,2025-02-21 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,1413177,0.0,0.0,CR3,2025-02-24 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,408129,0.0,0.0,CR3,2025-02-25 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,321793,0.0,0.0,CR3,2025-02-26 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,739081,0.0,0.0,CR3,2025-02-28 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,497400,0.0,0.0,CR3,2025-03-03 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,791280,0.0,0.0,CR3,2025-03-04 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1807000,0.0,0.0,CR3,2025-03-05 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,303125,0.0,0.0,CR3,2025-03-06 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,282563,0.0,0.0,CR3,2025-03-07 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5571,0.0,0.0,CR3,2025-03-10 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,391531,0.0,0.0,CR3,2025-03-11 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,80000,0.0,0.0,CR3,2025-03-12 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,12500,0.0,0.0,CR3,2025-03-13 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,250000,0.0,0.0,CR3,2025-03-14 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10000,0.0,0.0,CR3,2025-03-18 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,22784,0.0,0.0,CR3,2025-03-19 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,236278,0.0,0.0,CR3,2025-03-20 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,487654,0.0,0.0,CR3,2025-03-21 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,256810,0.0,0.0,CR3,2025-03-24 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,29000,0.0,0.0,CR3,2025-03-25 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,229475,0.0,0.0,CR3,2025-03-26 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,303307,0.0,0.0,CR3,2025-03-27 00:00:00+11:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1171724,0.0,0.0,CR3,2025-03-28 00:00:00+11:00,Materials
